2.480078632610483169e-01,8.934605755419057493e-02,1.673507932007614885e-01,1.803096538677999988e-02
3.216662031846677650e-01,0.000000000000000000e+00,7.892883536181889703e-02,0.000000000000000000e+00
2.550949855643555933e-02,1.986062327244786652e-01,1.642733304382867909e-02,1.064667373543070616e-01
3.409186388975407600e-02,7.613282902852345699e-03,4.196442806661008773e-01,7.247056862963481691e-04
2.000379431651107542e-01,3.164251311119837401e-02,2.971355297078838442e-02,1.541602524607170975e-02
0.000000000000000000e+00,1.582265142677528325e-01,0.000000000000000000e+00,9.725167463498854414e-02
6.149902792593507639e-02,1.869959841119761199e-02,1.371362974318573735e-01,0.000000000000000000e+00
1.887310855244741514e-01,0.000000000000000000e+00,8.145573013874092549e-02,0.000000000000000000e+00
4.321898710425871315e-02,9.285589082137550576e-02,2.992067669060329872e-03,7.596982987942628440e-02
1.683450250252144925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190901190112880315e-01
0.000000000000000000e+00,1.106709518799826042e-01,0.000000000000000000e+00,8.354422527932836573e-02
0.000000000000000000e+00,1.484783647443820298e-01,3.968471394146202286e-02,4.269881562899502728e-03
9.091087456317779869e-03,1.605972486249346576e-01,5.549648896021813077e-03,0.000000000000000000e+00
1.491359553793129289e-01,0.000000000000000000e+00,4.723073763200713593e-02,0.000000000000000000e+00
2.535427251818636075e-04,6.646212791868437442e-02,0.000000000000000000e+00,6.270707060686199485e-02
1.250109923788342570e-01,1.007182605014334507e-02,2.017666065228227931e-02,4.408347698070368831e-03
1.129224196876830143e-02,0.000000000000000000e+00,6.339707409152049245e-04,2.598611622625047746e-01
0.000000000000000000e+00,1.325977975639509865e-01,0.000000000000000000e+00,2.504553979773935235e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447677145522328124e-01,0.000000000000000000e+00
3.313162641472115061e-02,5.295825237364087251e-02,3.846667015727220362e-02,2.030739672103243701e-02
0.000000000000000000e+00,3.653622159860980823e-02,0.000000000000000000e+00,5.408389049134589704e-02
1.001958583873771222e-02,0.000000000000000000e+00,8.174175746033214562e-02,0.000000000000000000e+00
6.510643563535139546e-03,5.117836182050813226e-02,7.352960843976255600e-02,1.347105080223043316e-02
1.246205671856727565e-01,0.000000000000000000e+00,1.516947964908986653e-02,1.109777060747357824e-03
4.429752729072759798e-02,0.000000000000000000e+00,6.160167760931376663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050583258466404990e-02,1.788836370078230598e-01
2.060791388687621337e-02,3.844254907674025251e-02,3.272601011317173569e-02,1.947456005952811695e-02
2.676433527288097497e-03,0.000000000000000000e+00,7.090920721313342077e-03,1.386946256407095290e-01
0.000000000000000000e+00,9.683621459233497653e-02,1.801460642825981548e-02,1.082694791489347691e-02
4.616164723896266919e-02,3.690490296968748640e-02,8.885587730074447424e-03,8.877226087265313245e-03
1.020694910621019885e-01,0.000000000000000000e+00,5.088380441282114135e-03,9.091496418909224058e-04
3.607675934954672134e-03,0.000000000000000000e+00,5.997967353544471358e-03,1.187245552444010643e-01
