6.283340107398967256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548428284585505292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191076112714547830e-01,3.620733150451780347e-01,1.713834575701753864e-03,5.718282914201848867e-04
1.136972952196422908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935285511917289095e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.671008781809315835e-01,7.261389334237013105e-03,3.394803190978448737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361826566565722096e-01
0.000000000000000000e+00,7.132693118332592008e-02,0.000000000000000000e+00,1.864707733260194400e-01,0.000000000000000000e+00,2.439900073687125207e-02,5.429323878640786305e-02,3.818602981298521021e-02,6.141088507735390466e-03,1.621468268249088435e-02,8.307262365009948635e-02,5.611671037931034028e-02,2.669657439476291749e-02
2.984212447529996717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062229714259306568e-01,9.567142146650563228e-02,0.000000000000000000e+00,6.872391529925762910e-02,0.000000000000000000e+00,1.239039118326968822e-02,7.973368455018040382e-03,1.627662907064062262e-02,6.902155947498497812e-02,7.618602654423112241e-02
7.762696045720091087e-02,0.000000000000000000e+00,8.501596185032890551e-02,1.100030551564130932e-01,0.000000000000000000e+00,8.611236899151180138e-03,1.896632084578985314e-02,2.525277504653066635e-02,0.000000000000000000e+00,5.988876685435104430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587712142396700832e-01
2.600596047273867270e-03,7.546129855555790871e-06,0.000000000000000000e+00,3.022750696055700667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077840556837642794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552631812239574013e-02,3.272640312404865594e-04,0.000000000000000000e+00
3.060468203128985931e-01,0.000000000000000000e+00,1.636692137702919908e-02,3.728767096047845044e-04,0.000000000000000000e+00,6.036598585427865177e-02,4.409553774704667688e-03,2.570910274138176171e-03,0.000000000000000000e+00,7.167055021803768466e-02,4.000477115928531644e-04,2.675994206537264403e-03,3.441074092746335914e-03
0.000000000000000000e+00,2.533011124987361983e-03,0.000000000000000000e+00,3.098505367495355683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744964281921721816e-01,2.252503643033555991e-01,1.535750768867017065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973635666185290016e-02
7.523523129979670966e-03,9.624527596042721164e-03,0.000000000000000000e+00,1.217764124432486189e-01,0.000000000000000000e+00,4.592750256207997483e-02,4.681039760556379714e-02,1.993324255671215794e-01,1.580960973437475769e-02,7.942196409656552061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119891851137224809e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.793004993249600595e-02,2.053179112973668730e-01,0.000000000000000000e+00,4.152463841140254658e-02,1.295143557610597684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802497460179053039e-03,7.727228726907395262e-02,7.691683815143673941e-02,5.106220317098954936e-02
1.685161353537055831e-02,8.434254444877385681e-02,0.000000000000000000e+00,2.359223984172801117e-02,1.478451427516000727e-01,0.000000000000000000e+00,3.351687034285990067e-04,2.728597222837149047e-02,9.256282199094925667e-03,1.699606980387956962e-02,1.237144149165130165e-02,4.730050578750475548e-02,1.613659505918641213e-01
1.143662695167166517e-02,2.499316595418955497e-02,1.092292353277195087e-02,7.383298416907983774e-02,1.245247855425152816e-01,1.933875583901688289e-02,3.449630317032244958e-02,1.543800569256030542e-02,3.605470601331712405e-02,4.820937330189022790e-03,1.418569614000533483e-02,5.796646888238432549e-02,1.491826952709510712e-01
0.000000000000000000e+00,9.079897382029770980e-02,8.027090500858362343e-02,1.179304253316821455e-01,0.000000000000000000e+00,9.720596376083058543e-02,2.786698418664047133e-02,2.215152115687239048e-03,0.000000000000000000e+00,4.284282806884533862e-02,5.360022854234775674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486789324952589586e-01,0.000000000000000000e+00,2.381383391889132367e-02,8.173044668472045915e-02,5.322818188919643378e-04,4.908382114942940605e-02,4.594818400371229045e-02,1.946859126735597063e-03,0.000000000000000000e+00,1.633783259902824858e-01,0.000000000000000000e+00,2.331632631448185208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131558193465430961e-01,5.668722588704710151e-03,0.000000000000000000e+00,1.717008532319835024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025358340524213208e-02,1.752848936098249932e-01,4.650061392957387241e-02
5.635350217177746181e-03,1.752496992729992986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706512665355769114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933514136482858747e-01,0.000000000000000000e+00,6.717740800503274601e-02,0.000000000000000000e+00
7.925728403447937498e-02,0.000000000000000000e+00,1.767166939624096322e-01,2.344844340873864300e-02,2.361957589694276688e-02,1.470885989908318481e-01,6.483064516789193224e-03,1.216447948588935540e-03,5.968333434826914204e-03,2.330929518934557465e-03,0.000000000000000000e+00,1.063445529420900711e-02,3.886655022147656575e-04
0.000000000000000000e+00,9.036066567803929805e-02,2.260498996359277309e-03,7.510239678776760297e-02,9.350099018320839894e-02,3.323603732082532070e-02,6.945841678636083434e-03,9.646365908974452452e-02,1.157064679783119110e-01,4.259877875159066851e-02,1.289117613803185229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379294896884369070e-01,1.351276268932124214e-01,2.778610258321251650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186642852731275316e-02,2.725942794404507315e-03,4.218723799190535889e-02,3.379494657637788224e-03,5.141802065727103105e-02,7.174830131333269877e-03,0.000000000000000000e+00,1.483928326219505385e-02
8.589933913794074727e-02,6.031213228316392033e-02,0.000000000000000000e+00,1.744601429864766533e-03,6.771845440885443379e-02,9.510068003440193263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910273294677396372e-02,1.341353749823539221e-01,2.495553884782906670e-02,4.109382069461072276e-03,9.069866773914525560e-03
0.000000000000000000e+00,4.709368781952399247e-02,0.000000000000000000e+00,5.730529203714017361e-02,1.281484017960311250e-01,2.842695062600057720e-02,1.305720883895569208e-02,2.639079443342113446e-02,2.110415889742601747e-01,0.000000000000000000e+00,4.830125780925056955e-02,0.000000000000000000e+00,7.000405228751335751e-02
1.694314461019989478e-03,4.883681111456621843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.407261804863667913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566710345954712078e-02,1.805142108497642395e-01,2.990958916796014333e-01
0.000000000000000000e+00,1.513393256494322513e-02,2.763886066520402918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471956465984739504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683821935129888231e-02,0.000000000000000000e+00,1.132071952728111626e-02,0.000000000000000000e+00,2.072703663550777217e-03
1.764966555013508173e-02,8.851170601665621362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213370849018133080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617252420888689368e-01,0.000000000000000000e+00,1.657948352319722676e-03,0.000000000000000000e+00,4.467363591911860388e-02,6.534861187793600257e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.049434428545752640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529126250047269958e-03,1.168359810919170211e-01,0.000000000000000000e+00,6.666623532390496265e-02,0.000000000000000000e+00,9.536340570264781324e-02,0.000000000000000000e+00,1.090557137653487274e-01,0.000000000000000000e+00,8.485295672623716090e-02,3.286149847989106032e-02,0.000000000000000000e+00,2.259432154286612152e-03
4.945993765336344911e-02,8.621683250948812549e-02,8.442085738999250896e-03,8.976480281314162812e-02,3.833203743453121592e-02,7.456091253221985848e-02,2.417301085718006476e-02,0.000000000000000000e+00,2.142330053531655773e-02,7.414057265458851020e-02,1.752131597564183553e-03,3.435897075543266344e-02,1.633017139207710786e-02
