2.383051525274470228e-01,1.774656131683809146e-02,1.253025816476795173e-01,0.000000000000000000e+00,2.836388018774729791e-02,7.150679381225349962e-02,0.000000000000000000e+00,1.437474797410114372e-02,0.000000000000000000e+00,2.818626400559166856e-02,0.000000000000000000e+00,8.198058646041620628e-03,8.106791468568944406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882723044644659671e-01,6.142266680952031960e-02,2.864029479910528558e-02,1.613385575391298454e-01,2.000339003226889456e-01,3.591525361637979419e-01,0.000000000000000000e+00,1.620577754607983589e-01,5.335219895241571832e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769184669792101261e-01,2.585247384723776687e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.096705535965085666e-03,0.000000000000000000e+00,8.318957131726316401e-02,2.136136082030834233e-03,6.724633839226325249e-05,1.870250399610222901e-03,0.000000000000000000e+00
2.042979835981116252e-02,1.630866699046273072e-01,0.000000000000000000e+00,6.084510569358039800e-02,1.341223990701229940e-01,2.897448955690404282e-02,3.298800513591421731e-03,0.000000000000000000e+00,1.543675343308049952e-02,1.285656728541088312e-01,1.206263914632274836e-01,1.266641044759783397e-01,8.007340641480391319e-02
4.135596303209537750e-02,8.505419175923258079e-02,6.384281754644560714e-02,9.278971076999832646e-02,0.000000000000000000e+00,3.624791726116975699e-02,1.580765279493891728e-01,3.809424501712271611e-03,1.723327784652423922e-01,4.785792932584749526e-03,1.106420573529288270e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554634531889731441e-01,8.883424794623837051e-02,1.529643252959929367e-01,0.000000000000000000e+00,2.694181895533813084e-02,3.646856429347825057e-02,0.000000000000000000e+00,2.426685571745279893e-02,2.195416814738632497e-02,0.000000000000000000e+00,2.660240179696228904e-02,0.000000000000000000e+00,1.308002510890686823e-02
0.000000000000000000e+00,1.311391230559042775e-01,0.000000000000000000e+00,1.254941925105315659e-01,8.882917822485807136e-02,4.938565965817286879e-02,1.367434846310578433e-01,4.762861288810614491e-03,1.102021757470279945e-01,3.432434032857602235e-02,9.813455325968646614e-02,1.648803727824922280e-02,2.936583762392328684e-02
0.000000000000000000e+00,1.876462709117305838e-01,0.000000000000000000e+00,4.255576384127085672e-03,2.398052172119767844e-01,4.904802312715744565e-03,2.470047352387675088e-01,0.000000000000000000e+00,6.873710423096821009e-02,1.945744760170687801e-03,7.978830233329001209e-02,6.891629777754958164e-02,7.748263503806140928e-02
4.313594515494240111e-02,7.094406690295258604e-03,0.000000000000000000e+00,2.823747630430551228e-02,2.325384690207297211e-01,3.473697825489136665e-02,3.443248699882510422e-02,5.066413840863155382e-01,1.090569778486905755e-01,0.000000000000000000e+00,1.925506025073260297e-01,2.779065325282735130e-02,9.194058368413589311e-02
1.988510221553902446e-01,2.626857507248655035e-02,1.961683751956590505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054372223438808029e-02,5.103101211977168969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494109710947739977e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.975355542006781984e-01,0.000000000000000000e+00,1.664077072702207019e-02,3.091556248856000000e-01,0.000000000000000000e+00,7.521991793407975524e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722674138770771857e-02,2.915734899899022695e-02,2.273081634298307063e-01,1.465158920445038537e-01
3.111200959490715290e-01,0.000000000000000000e+00,5.842126628247874126e-02,8.836837036322187089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347898256528262499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198344793183944212e-02,0.000000000000000000e+00,2.347312668922063861e-01,1.126510075143464934e-01,0.000000000000000000e+00,2.263199972564938489e-01,0.000000000000000000e+00,1.524709339189026236e-01,7.728481569075225377e-02,4.369242076572463912e-02,0.000000000000000000e+00,1.112881320493585717e-05
1.732444451067322588e-01,9.421251039138656136e-02,7.276117898080278201e-02,1.709138935813948185e-02,0.000000000000000000e+00,8.494659192478071566e-03,4.001797741814055315e-02,5.099293905055179293e-02,0.000000000000000000e+00,4.095189815142352696e-02,1.134000285387098961e-02,6.919944282313232609e-03,1.053210684618675896e-02
3.208914024010205840e-02,1.353013103965142530e-02,3.173907616965900291e-01,4.129077625283335967e-02,0.000000000000000000e+00,1.553180781785344806e-02,0.000000000000000000e+00,1.321853321917663103e-02,1.628600478936954562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.927220443289094420e-02,0.000000000000000000e+00,1.453429155842866742e-02,4.632200019330022789e-01,3.907593132663548380e-02,9.583455341971564012e-02,0.000000000000000000e+00,1.565205892294076195e-01,0.000000000000000000e+00,3.898406032436981805e-01,1.307445637548478867e-01,2.173827970127407694e-01
