1.983476644762136309e-01,0.000000000000000000e+00,1.127020375995497203e-01,1.343813415621001499e-03
0.000000000000000000e+00,1.291372579900144368e-01,0.000000000000000000e+00,1.840738331145383433e-01
0.000000000000000000e+00,1.811137456574984650e-01,1.903752231838180820e-01,0.000000000000000000e+00
3.746355969037708841e-03,1.435303302754858956e-01,1.014302667402514936e-02,1.071738013570565362e-01
7.657529772110580057e-02,5.366616526724591468e-02,7.298627159023669819e-02,1.353878363532678430e-01
1.916396596156451915e-01,0.000000000000000000e+00,1.434247359219339712e-01,5.088021826295791722e-02
1.876650239615770821e-02,1.334387692864193453e-01,7.934371714549571381e-03,1.464090638253567611e-01
1.765165157252392494e-02,2.387662139641869019e-02,5.069835851330689071e-03,2.544539228633865280e-01
3.959134598802213981e-03,1.232627497748992190e-01,0.000000000000000000e+00,1.611195707579532455e-01
1.476482496218790297e-01,0.000000000000000000e+00,1.951701271536508686e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.979214406608189425e-02,0.000000000000000000e+00,1.778681843696999776e-01
6.627692531707439494e-02,1.744811597204649553e-02,5.902233202333921624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774866654253361709e-01,0.000000000000000000e+00,1.297920987560202966e-01
1.666566575378190807e-01,3.680663573613435907e-02,6.645602906628267359e-02,2.536902307094075770e-02
6.008439591740322161e-02,6.065654933861850014e-03,3.212655622061957317e-01,0.000000000000000000e+00
1.030921811519502039e-02,1.258432717964705072e-01,0.000000000000000000e+00,3.642237465150660047e-01
0.000000000000000000e+00,1.660589885215311978e-01,1.257482963049733928e-02,5.620423431810838560e-02
1.279475887670987466e-01,0.000000000000000000e+00,4.482548679456861002e-02,1.202075322957491532e-01
1.416399152689673535e-01,2.070325185383360689e-02,0.000000000000000000e+00,1.764997889308767554e-01
1.329533027600249273e-01,1.696382364548350008e-01,2.847057262378970000e-02,0.000000000000000000e+00
1.235430136517448318e-01,1.702540307022873747e-02,2.911590567389440651e-02,9.121544541704063036e-02
1.306760513120375777e-01,1.379775491595389798e-03,1.024676164348505003e-01,1.315827528130979369e-02
0.000000000000000000e+00,1.911234447852256865e-02,0.000000000000000000e+00,4.290711316440486978e-01
7.843269624071834423e-02,9.515624879716380602e-02,7.442565617749596907e-02,1.033744910728269101e-01
1.240897108439671243e-01,2.759351372873478647e-01,0.000000000000000000e+00,1.010513657274112430e-02
1.845609985957593624e-01,1.286334000431826712e-02,6.075100977679284697e-02,4.424134855772588609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710370169359477777e-01
0.000000000000000000e+00,2.951595207769052709e-01,0.000000000000000000e+00,2.759723043753838437e-02
0.000000000000000000e+00,2.067654628911004891e-02,2.641787892066337304e-05,1.450179957109045681e-01
6.901956601806190361e-02,6.463777541175702752e-03,2.492631571474716312e-01,4.710857360893103314e-03
1.196859838257070124e-01,2.299031812203418748e-02,2.287236513885610167e-01,0.000000000000000000e+00
4.313932589799757134e-02,1.814207787583928533e-01,0.000000000000000000e+00,8.281333284299527159e-04
