0.000000000000000000e+00,5.646218297051234895e-03,0.000000000000000000e+00,4.601224647324746869e-02,0.000000000000000000e+00,1.733018549343772093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257412832484841911e-04,2.338222979767519416e-02,2.685954595270668988e-02,1.419830469146652063e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.287004922285966246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525150808632077862e-03,0.000000000000000000e+00,8.867477457352009040e-02,5.436885145116629459e-03,0.000000000000000000e+00
8.795607908985514367e-02,2.912813917246050849e-02,3.453923365999846951e-01,1.487083067331699815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172448998791204428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217778329311993424e-01,1.027361490672428629e-01
0.000000000000000000e+00,4.251400507830690491e-03,1.799576997467613928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046731003979002761e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.761990343522462532e-02,0.000000000000000000e+00,5.215626802707556964e-02,1.581275575568433581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111441733502951642e-03,4.653102712403075873e-03,0.000000000000000000e+00,2.534206806360234012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.294906693046881219e-02,3.721890554068770229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.917046616355368438e-02,0.000000000000000000e+00,1.965628090160208286e-01,1.073963046963110149e-04,1.574795133904198854e-02,0.000000000000000000e+00,9.916103738792840516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.420567408002580039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267548912678996553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085251276517358282e-03,3.431786436805039225e-02,1.490540323890545034e-02,4.826877260576453569e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563332721936647879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199364502113378639e-01,1.903219737865264119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605293888796940460e-01,9.494653961702763031e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404720933888642109e-01,0.000000000000000000e+00,1.536583846240971718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053077231617685738e-01,8.233958502050699180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694731973372884587e-03,1.587667401582016150e-02,3.595316999280055992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308536378849181614e-01,4.870774710369447751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368053167812426363e-01,0.000000000000000000e+00
2.618010980376282437e-01,0.000000000000000000e+00,6.216118823027037832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796501299108541894e-01,4.935480052997908568e-02,0.000000000000000000e+00,2.295149961698297620e-03,4.863080890188953981e-02,1.026645067056885519e-01
2.864564632501284528e-04,5.312754874441234787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554559162419448609e-02,5.724597962880619700e-02,5.826105701153725530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024118582556776458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280242908036962127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444663087267152313e-02,2.520696104906942556e-02,0.000000000000000000e+00
8.858977742185451419e-04,0.000000000000000000e+00,4.778510371471570220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508296769306958329e-01,0.000000000000000000e+00,1.021213749779821165e-04,0.000000000000000000e+00
2.258188902500025616e-03,0.000000000000000000e+00,7.765550941514358374e-02,2.528771689067436934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868297909011726730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.082971606546544840e-02,1.192352326457377446e-03,1.537377123538851142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928426385205485597e-03,2.553961057719190131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866664991218470668e-02,0.000000000000000000e+00,2.633475874429667615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656098373345249147e-02,0.000000000000000000e+00,2.541239783596100921e-01,1.317264015120347687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735855034258596274e-01,1.168441562987903998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506246938815875680e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.063056329979265163e-02,1.857392423117392770e-06,0.000000000000000000e+00,1.691290782110760893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521218607959309133e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.069901049210992411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161770203909501920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.838136065216866559e-04,6.186302154653911499e-03,4.070363488619719791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548711548431913998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790318276752525306e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.571145470025908253e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.823564343438401694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481097464819594783e-02,1.133212477253030259e-02,5.064644443981136668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850682272223109974e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646688774288600887e-02,1.004900203461958413e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.757539763316620762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251691704220903555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446414506603109495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730768760848847010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740144417789191711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809391708627819673e-02
0.000000000000000000e+00,1.515001174459501831e-01,0.000000000000000000e+00,8.159337700539242080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439807082932659799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375351662583078116e-02,1.389019968613005793e-02,0.000000000000000000e+00,4.714684196541313300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084260590116839285e-01,9.174414627363779509e-03,0.000000000000000000e+00,2.280565024174069887e-03,3.111795946089224857e-03,4.509350329014736453e-02
5.569161863639791182e-03,4.945306495016039451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131554862354102950e-02,0.000000000000000000e+00,3.870540715497235162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571706834820928069e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753214267548855905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132681140223992626e-02,1.545596880450507762e-02,4.615653765231314022e-03
1.922788807516387236e-03,6.986697699954994012e-02,0.000000000000000000e+00,1.070547466048854882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573236753814463984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.905005875731095755e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083244925955215321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761685294957815229e-02,2.598314024446300458e-03,0.000000000000000000e+00,6.562648003907247708e-03,1.428859885261833107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706566317576587583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981226231877747808e-04,0.000000000000000000e+00,5.396526759381526511e-02,0.000000000000000000e+00
1.080804486623944405e-01,1.540717411275665909e-02,0.000000000000000000e+00,1.776814019969748769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699600974231597339e-01,1.581821788531666902e-04,0.000000000000000000e+00,2.872286875720832158e-03,0.000000000000000000e+00,2.629182587505299318e-02
4.192991219110416522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697237961824350378e-04,0.000000000000000000e+00,3.582655307399356423e-04,4.658680512743481467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034430168187549071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021157835960539384e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.563591409171149804e-02,0.000000000000000000e+00,4.182906271120051533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926623453149489337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055041255580362713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332619079132193518e-02,7.872346030568255770e-02
0.000000000000000000e+00,2.310342153625188585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117447052368201674e-02,0.000000000000000000e+00,2.254622936768252081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000870745807861006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201454792372471346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239881798086954298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109626508379704321e-02,1.017194186622500003e-02,1.439100275373491056e-01,0.000000000000000000e+00,2.727608626917756365e-02,0.000000000000000000e+00,1.360636547464644068e-02,8.765947066271610744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886432614068750174e-04,0.000000000000000000e+00
