2.680563774625004392e-01,3.246472302196279358e-02,1.843017604882871974e-01,0.000000000000000000e+00
2.939275043929870379e-01,0.000000000000000000e+00,4.395570141897004596e-02,0.000000000000000000e+00
7.468441020711236167e-02,2.027643229154249549e-01,2.440216942239999132e-02,1.612381839202143008e-01
7.072452158949624201e-02,0.000000000000000000e+00,3.897576026967840002e-01,0.000000000000000000e+00
2.782473936247969459e-01,3.038182969462585245e-02,6.605413264178012882e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.712966294809703804e-01,0.000000000000000000e+00,2.236660690166514809e-01
6.123251873474977458e-02,0.000000000000000000e+00,1.571141683521060373e-01,4.319363597944556824e-04
8.553755761559390935e-02,0.000000000000000000e+00,7.136994900108416251e-02,0.000000000000000000e+00
5.458997654545156425e-02,1.276263646216083125e-01,1.172309235504011803e-02,3.138663031732483177e-01
0.000000000000000000e+00,2.300855817581669571e-01,2.709031500492669123e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.619643919863781867e-01,0.000000000000000000e+00,1.589203095284077161e-01
1.606525007680567954e-02,1.985301753023358678e-02,5.152438637687341977e-02,6.603366745089378487e-02
3.585459771528687334e-02,0.000000000000000000e+00,1.035237768489946815e-02,1.116841026112720681e-01
6.213359879003765851e-02,0.000000000000000000e+00,4.304079101197438167e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.001023136514376355e-02,0.000000000000000000e+00,3.518433091561913306e-01
1.937333547285924884e-01,0.000000000000000000e+00,2.803178294701794571e-03,0.000000000000000000e+00
4.594491451815710739e-03,1.710603882710364509e-01,1.674762037532475864e-02,0.000000000000000000e+00
2.877575378870206313e-02,3.956671697518151370e-02,0.000000000000000000e+00,3.597069759909578973e-02
3.669676128381581595e-03,0.000000000000000000e+00,2.024795251515148775e-01,0.000000000000000000e+00
8.832655643530387679e-02,3.101934391175563410e-02,3.331719183126116701e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.324402447219289569e-02,0.000000000000000000e+00,2.976417847227307845e-01
8.054336887842787618e-03,0.000000000000000000e+00,9.053758706214729002e-02,0.000000000000000000e+00
2.765738881248204148e-02,2.128320982496940267e-02,8.897937742359834923e-02,0.000000000000000000e+00
4.720369538936233095e-02,0.000000000000000000e+00,1.415386483896396985e-02,0.000000000000000000e+00
2.924654503201431707e-02,0.000000000000000000e+00,5.256655635868560245e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.838678433803106249e-02,4.124950123748247904e-02,0.000000000000000000e+00
6.896286735626490361e-02,2.736639352682887494e-02,2.580984375982930956e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.224208242412539172e-02,1.355814131641439567e-02,0.000000000000000000e+00
1.585083034519133363e-02,2.947607719760456796e-02,2.732109332624802281e-02,1.978925487170656375e-02
5.313758630770862995e-02,3.714500298070339684e-02,8.579629147006762740e-03,9.688646996083577143e-03
3.542844312457361922e-02,0.000000000000000000e+00,5.208488882558752475e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.939382873012897690e-02,1.276533948172879109e-02,0.000000000000000000e+00
1.522421139333266296e-02,1.147539346564002520e-02,2.261092411841951824e-02,8.481823229209862341e-03
5.635949072023060946e-02,0.000000000000000000e+00,1.554017572355732672e-02,0.000000000000000000e+00
1.270605528722638412e-02,2.668675231937403178e-02,2.011762862406895128e-02,1.332534857627649082e-02
2.900782357354500345e-03,3.450680024121737834e-03,6.897827910983481137e-02,8.192973265780930997e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.715412850772175979e-02,0.000000000000000000e+00
2.142046424163812982e-02,0.000000000000000000e+00,3.636037314600155945e-02,0.000000000000000000e+00
9.878733273030515516e-03,0.000000000000000000e+00,1.718759363361837753e-02,1.353390483946104693e-02
4.073998978749385214e-02,3.500553287587128415e-02,5.166773809589279669e-03,8.267985251941308358e-03
