0.000000000000000000e+00,0.000000000000000000e+00,9.071255105638578037e-03,3.744809445764464839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517321292405445811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351606698294932407e-02,0.000000000000000000e+00,3.057403746892939367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523958287985342053e-02,0.000000000000000000e+00,7.533159291650483314e-02,0.000000000000000000e+00
1.985811974812900713e-02,7.560196598906378240e-02,8.387122515715519228e-03,1.092670627582701115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963632690447301141e-02,1.178875802356279950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363373199243714310e-04,7.929430722060867159e-03
3.888995764396632922e-03,4.081056531756413475e-02,9.335148748038310518e-02,1.585038588105518588e-04,0.000000000000000000e+00,5.331523726872154645e-02,0.000000000000000000e+00,3.157167812103422316e-02,2.454454518513527195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406853220664378207e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.312446776886404654e-02,1.488715470237813865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991939647337915967e-02,3.327397064447162184e-03,5.427099741544697681e-02,2.799785226688743592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624431688757861928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365176289703043833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.577830071653356606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826193260659959239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.643750976317452064e-03,9.871178435045702571e-04,3.083917519912059146e-02,3.918610027890933808e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.330163049415225340e-01,4.909802323763858695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.433659991969079395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116922563324956180e-01,0.000000000000000000e+00,1.254664888078857096e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.163091487478685404e-02,5.392684243383156356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995995878311244997e-04,8.498570631163094441e-03,6.883227607551835325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533246061755119530e-03
4.196777256870204420e-02,1.739496475748589233e-01,5.183465661144241732e-02,1.011198914818903505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295382198169982811e-02,1.195347513752328811e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997682822332625424e-03,0.000000000000000000e+00
9.878062358501656093e-02,0.000000000000000000e+00,1.113884970314643758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608957063560529477e-02,5.617069533208630255e-02,1.255606453568569461e-03,3.831585217193392051e-04,7.800651258791389819e-02,9.612283923419155662e-02
3.033045695467407460e-02,2.093573773093858684e-02,1.082810834575103631e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995332194941079995e-02,0.000000000000000000e+00,7.663097583779099331e-02,1.063634969832847194e-01,0.000000000000000000e+00,2.829441928136491521e-03,7.931182745323442362e-02,6.771040158141784782e-02
2.889813915664212612e-02,6.997722967250444293e-02,0.000000000000000000e+00,9.664216283227966553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245900252146947829e-03,1.295913704063096812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919055989465122097e-02
1.676169736079088446e-03,5.551380146241580854e-02,1.104565604372181528e-02,1.570061029282768944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610432911056595362e-02,0.000000000000000000e+00,1.701203076595542152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890870070976467809e-02,1.900236744725083415e-01,1.549638748401378947e-02,2.651033621234970272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829908904505178402e-02,1.777801066969536825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243426547111580793e-02,0.000000000000000000e+00
9.817900706351109785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112262968373425170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366564581286317637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562997077060448686e-02
5.822164854796930619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051514734551550256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401810406039896553e-02,1.300776346673137695e-03,5.956444638780793166e-02,9.885682344234975397e-03,8.302051939339033168e-03
2.111586993484873206e-02,5.140393970452349602e-03,0.000000000000000000e+00,1.056566077841374247e-02,0.000000000000000000e+00,3.716953131178560993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106171651477248552e-02,5.177209604304221224e-02,0.000000000000000000e+00,2.451213871630452106e-03,1.524406394299602785e-01
1.320142097221737448e-02,0.000000000000000000e+00,9.588746830039010169e-03,1.066523326144164750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122128507500080710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453498596856551799e-02,2.664133057779170290e-03,3.058051309812410967e-02
1.585797949050680306e-02,0.000000000000000000e+00,1.301540450608633555e-02,3.266981827660528359e-02,0.000000000000000000e+00,1.359838389561790657e-02,0.000000000000000000e+00,1.040588468364678568e-02,0.000000000000000000e+00,1.692776723480022855e-03,0.000000000000000000e+00,6.176449834677954880e-03,1.583916360990959282e-01
0.000000000000000000e+00,1.565168130021157944e-05,6.834453825258207660e-02,2.427004091615074001e-04,0.000000000000000000e+00,9.649137475144906051e-02,0.000000000000000000e+00,1.826729610129411777e-02,8.448961460074518037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205689083671369954e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.756715226704811950e-01,2.057219220875098481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392047057805972710e-01,2.463447642000993199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131409207600414524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.020750645569753985e-03,8.811106790601206870e-03,0.000000000000000000e+00,5.836433329374496456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086734578085871317e-02,0.000000000000000000e+00,3.104368322817519996e-02
7.287771970319782688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003597739290886187e-04,0.000000000000000000e+00,7.829174096594511412e-02,0.000000000000000000e+00,1.334194242377663431e-01,0.000000000000000000e+00,4.095973375938695427e-02,3.078848008229763573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082402286542247526e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.595796083479776417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204324675391048205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429398368549606668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517263557674656246e-02
9.484239934598366617e-02,5.148124812891310964e-02,1.784404143890715513e-02,1.367058746053441062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512559769586256132e-02,4.382854548505377840e-02,2.382771655626022330e-03,0.000000000000000000e+00,5.753999665187677819e-04,6.221483225430649022e-02
