2.844900529096385799e-01,3.620718586846494863e-02,2.125763014824589570e-01,0.000000000000000000e+00
2.963402120423733188e-01,0.000000000000000000e+00,3.367909760182483808e-02,0.000000000000000000e+00
6.670727317349529895e-02,1.950480784130419198e-01,3.340943001449017680e-02,1.381612273643412769e-01
5.111476575651446863e-02,1.367801212351765815e-03,3.775767154073491061e-01,0.000000000000000000e+00
2.810424370800758131e-01,4.550099842886975998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580973571733972349e-01,0.000000000000000000e+00,2.180230038157570105e-01
5.643826012866419439e-02,1.006358801303640534e-02,1.722486056883551220e-01,0.000000000000000000e+00
9.732912463268730829e-02,0.000000000000000000e+00,7.705868272419430509e-02,0.000000000000000000e+00
5.597128443688046545e-02,1.367161224853511714e-01,1.516597760934972582e-02,2.884666736753938587e-01
0.000000000000000000e+00,2.118373674901152803e-01,2.073550737535719002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546626387231039568e-01,0.000000000000000000e+00,1.480981934205379824e-01
1.286956298476254340e-02,1.414394273972644292e-02,3.856087894823904266e-02,5.120239334938105069e-02
4.245477110217549255e-02,9.762884976580487803e-03,1.702974007082887903e-02,1.455471974449814854e-01
6.862808687819231535e-02,0.000000000000000000e+00,5.098218724952154057e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.778256172369898969e-02,0.000000000000000000e+00,3.331420900262474505e-01
1.977871923493258743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555067412078220135e-01,6.861592675319085066e-03,0.000000000000000000e+00
1.890624160920097163e-02,9.884511235470941695e-03,0.000000000000000000e+00,3.319842809100067432e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.789013333779913562e-01,0.000000000000000000e+00
8.105967822382248444e-02,3.041528666008267226e-02,4.000925039969223385e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.885129488248525387e-02,0.000000000000000000e+00,2.725327500792793511e-01
2.986029473955646284e-03,0.000000000000000000e+00,1.012292920624275477e-01,0.000000000000000000e+00
2.387678518960526658e-02,3.048565370310473213e-02,8.407752924816004614e-02,1.942721216121903911e-03
6.516783245095868204e-02,0.000000000000000000e+00,1.996243119341918268e-02,0.000000000000000000e+00
2.465005626371649314e-02,0.000000000000000000e+00,4.925186595060719597e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.574453512963247315e-02,2.237149352070408326e-02,2.507151678473947595e-03
6.334173707939994014e-02,2.290547901402579384e-02,3.156725991289539845e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.744613394445427013e-02,1.274861406362811159e-02,0.000000000000000000e+00
7.695007653861337706e-03,2.307743650650772096e-02,2.242030605606423060e-02,1.151291513846766125e-02
5.940379099117440442e-02,4.435661024641468497e-02,1.652767872912323799e-02,6.496286736115898693e-03
4.725418148745475638e-02,0.000000000000000000e+00,1.500935623564692012e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.145989048858471360e-02,1.114347210258352303e-02,0.000000000000000000e+00
4.648329359808170760e-03,0.000000000000000000e+00,1.592942956103769389e-02,9.099612068336173504e-03
6.603711663987070490e-02,0.000000000000000000e+00,2.693190544776893208e-02,0.000000000000000000e+00
3.915472507870160560e-03,2.089265216605440401e-02,1.697384130967482738e-02,6.401890815214356448e-03
4.376434878141487704e-03,1.301825218114686239e-02,6.561401536848121552e-02,1.086214896219628518e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.618740387991607632e-02,0.000000000000000000e+00
1.648628594999860739e-02,0.000000000000000000e+00,3.218669796463035498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.337703233546071499e-03,2.071120874677004342e-02
4.677731108913459057e-02,4.404444190523976871e-02,1.319750690912580363e-02,3.701318894178429100e-03
4.956849348912651526e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073587943563426756e-04
0.000000000000000000e+00,9.637148269207211626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189423628169213126e-02,0.000000000000000000e+00
3.871214965713690864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
