1.025905289419296734e-01,0.000000000000000000e+00,3.546723331751871350e-02,3.620301342074984663e-01,4.224811016187228485e-02,1.010287328190492134e-02,0.000000000000000000e+00,2.087887303678314099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661987309864192408e-02,0.000000000000000000e+00,5.218545105150904778e-02,1.757373399327258612e-01,2.320292767697819669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020298937211875367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759265170236263998e-02,7.803394667344788760e-02,7.389869181247431425e-03,5.012999091242510002e-02,9.363880060420211315e-02,7.066513469015993365e-02,3.161711524702417453e-01,1.447459163100581203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238386788855934673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891005071363904246e-04,3.493862697341284518e-01,2.488233336055749867e-01,0.000000000000000000e+00,1.439307890821797144e-02,1.101748373062919582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715598404258118215e-01,0.000000000000000000e+00,1.678150193460981043e-02,7.612855806600957176e-02,2.184237867099389219e-01,7.170539988511396515e-04,2.231320801059845602e-05,9.440632660854196556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030840400690559260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261389021448804104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737219486733747209e-02,3.787528480042107876e-02,3.710340594234260436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448317386948303476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255950875993850017e-03,5.791974206597215458e-02,1.711821755088734631e-01,0.000000000000000000e+00,7.646093636486443919e-03,1.485442861069304196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350408696082094516e-03,0.000000000000000000e+00,6.285507125759690061e-02,1.657276306782910491e-01,2.483924962062044467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183943336220611847e-01,3.517275075409680429e-01,1.628181779961701547e-02,2.238763949175166454e-02,2.231651312395175474e-02,2.619818716438473971e-02,4.786558876919461310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117490010578019643e-03,4.219307992998796303e-02,4.670657334770047554e-03,0.000000000000000000e+00,4.457997630355734625e-02,3.293787445257416735e-01,0.000000000000000000e+00,1.081657443106456840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
