6.119668670216255046e-02,1.074703349892420015e-02,1.713828635126305247e-02,1.705788854410487249e-02,4.265732456729900979e-02,6.379081594817589962e-02,4.916641744425879687e-03,5.913915200371450825e-03,1.312892340453733833e-02,6.883313344180490290e-02,7.906984403670776207e-03,7.378597278383258740e-02,9.605776986954127697e-03,6.389182824539600680e-02,5.550796669223535817e-02,1.366799300927394253e-02,8.192112848629017410e-03,3.834910728996761275e-02,1.049096442080905620e-02,5.766385960682247902e-02,2.962500513966376606e-02,1.002305795968692903e-01,1.238415807221934263e-02,4.407416188433499471e-02,2.450786180089436009e-02,5.351819427281013369e-02,6.395328355243813136e-03,1.159254009038476751e-03,1.169756738690966649e-02,6.681647032150168919e-02,6.660242043263515932e-02,7.355149460758093199e-03
7.844789977066762843e-02,3.563579314761014527e-02,1.394230754664156288e-02,1.329030106027838908e-02,4.801247721952251260e-03,6.954873555284378506e-02,9.036723447551825439e-03,1.246149716198513904e-02,7.266127548283973780e-02,7.173840573523695974e-02,1.497503468842684149e-02,9.672701868008694304e-02,1.363936085884845904e-02,5.375551886143763169e-02,2.930164697331465173e-02,1.458266252717087437e-02,1.870564447419647072e-02,2.377682400303052224e-02,4.495436691387294514e-02,1.971739928657265453e-02,3.446409443290311680e-02,8.165312691265444456e-02,1.734591428048987485e-02,5.770220217848785402e-03,2.377384720605153073e-02,5.052703828813372156e-02,1.147395756995688715e-02,1.930779122092036656e-02,1.838462107403972257e-02,2.773646792836289079e-02,3.185210127972031707e-02,2.018567951787891487e-02
1.222865131416235596e-03,9.244718451771476858e-03,1.405513320233731100e-02,6.178713383970201034e-02,9.619384141094687937e-03,2.034282341050948351e-02,2.947604768278482001e-02,5.233597214517728829e-02,4.171827436320529880e-02,1.620897949811800354e-02,1.001555073077934899e-01,1.336456705684789352e-02,1.750940613160980458e-02,2.055682675619600192e-02,2.818033671512789121e-03,1.063993489524148878e-01,4.351009971759576406e-02,2.388049469123464108e-02,3.530281031646122225e-02,3.958522687829001130e-02,1.021335125472624950e-02,5.354144099532272966e-03,6.491516680909215076e-02,5.093780257873299633e-02,5.681566325206486440e-02,3.099183513156401892e-02,8.574774915854834964e-03,1.163433644265142869e-01,8.223938337994204928e-02,4.090570833768309572e-03,1.842305361057120644e-03,3.713877580337459489e-03
4.806099719328185693e-02,1.544518407788389447e-02,5.943392562970636894e-02,1.689713462808591776e-02,1.153695375520931432e-02,5.922075208692466342e-02,1.821620329328082002e-02,1.601107480270034383e-02,2.006877334425717294e-02,7.220223627685681822e-02,2.664151744723191814e-02,1.641411607695860558e-02,1.727934739461947297e-02,2.444498383202453953e-02,1.244033991327066352e-01,2.364281545798035261e-02,2.224452377602462866e-02,1.060554262401067899e-02,1.770996317362277458e-02,7.537713094026902289e-03,5.045289048947059624e-03,3.538838013968495511e-02,2.125003667561045292e-02,1.559114924136881242e-02,1.150215260505926471e-02,2.132401468991690016e-02,1.063889018586676276e-02,2.466768430188652494e-02,2.350812569770235200e-02,8.682709156695612995e-02,7.509925236578079977e-02,2.129779255168723004e-02
6.247273998340198420e-02,1.495189428798310814e-02,1.174355519823800167e-02,1.041017411845008081e-02,2.368572904732566334e-02,5.007282333064418112e-02,1.583776043547960657e-03,9.893016395243679068e-03,7.686014092100572348e-02,3.889403682740898149e-02,1.664894682556126992e-02,3.061107852627226872e-02,1.348855786042958173e-02,4.215585975394270379e-02,2.095633382788836957e-02,1.390671067950143176e-02,1.643165816676471838e-02,3.182649775478804677e-02,5.583160860434684125e-02,1.582882823533574707e-02,6.292670170362306414e-02,2.236826752888669209e-02,1.516886741280829010e-02,6.188753701716389818e-03,6.075820800037318170e-02,4.079137145923710656e-02,1.077190750138073971e-02,1.763517668640647573e-02,1.482410172177050893e-02,2.809411424965747861e-03,1.786475127974216856e-02,2.345547969336843341e-02
1.175814027654558183e-03,1.332983724738407913e-02,4.350841885795580372e-03,6.442682861575500797e-02,6.030691620237274217e-03,6.311811363351909829e-03,4.148705979444654995e-02,9.517133463285382122e-02,4.953752051898779873e-02,1.837740743215679484e-02,1.253877030649788449e-01,1.316396620747089727e-02,4.154653094628374399e-02,6.407151397871136897e-03,5.229655601748815427e-03,1.364623385981568182e-01,5.164478837804091504e-02,2.501656139379135335e-02,2.969693813566373630e-02,2.823972251577536174e-02,8.100688187410477747e-04,1.693082109367163510e-02,1.091112165781927962e-01,3.414125934922995764e-02,2.946779476444692097e-02,2.897810068975517628e-02,1.718139539352796924e-02,1.487512022004899570e-01,8.745896597981525633e-02,1.692688985624913808e-02,1.771256681240757427e-02,1.409323736862738013e-02
1.567095323593248324e-02,1.525821405951084675e-02,7.246384207751033202e-03,1.829455122950865431e-02,1.475628754253666651e-02,1.206011424961516212e-02,1.661777072649047587e-02,1.645294099641892577e-02,1.795415583251455324e-02,4.042721880639967014e-02,2.054063218847494016e-02,7.665126130320283615e-04,1.249967080920413171e-02,1.256289101241483616e-02,2.796232921539050856e-02,2.156728684146745276e-02,1.896871544328328912e-02,1.123365616714304231e-02,1.167778688309372218e-02,5.901449649304248840e-03,2.206506861401578978e-03,2.728095838046072641e-02,1.625796603117796169e-02,6.620725436841654044e-03,8.841120066277604120e-03,4.596743298960117435e-03,8.443572118056467263e-03,1.753142011371438408e-02,1.884133736435486539e-02,3.676758879462435625e-02,1.285997895226543772e-02,2.083348157797044672e-02
3.153720819912614326e-02,1.515642412628646213e-02,1.385279671537655716e-02,8.069357497763988973e-04,1.217398095907862299e-02,8.842698744315037954e-03,2.248261158155228853e-02,1.670366591423825056e-02,1.976837605941802675e-02,3.836916957666230976e-02,2.472000650763481536e-02,8.306413002309918914e-02,2.026169028190881460e-02,1.407354833902625321e-02,9.842768214411072233e-03,2.350649874256123886e-02,2.706467440236209887e-02,3.090321876959654240e-03,7.949299961734049985e-03,1.917360519138002622e-02,1.089970841825109969e-02,7.261146411579218196e-02,2.333116070232736997e-02,9.202378604490959665e-03,1.087658544819320589e-02,7.083041791513634139e-03,1.333100575962976875e-02,2.798345554563756721e-02,2.502561977015321792e-02,2.468533161654035135e-02,2.954031590354042752e-03,3.863128854128136669e-03
3.763366859422193761e-04,1.087608297641334126e-01,1.442703357442996596e-02,5.081354320483114778e-02,6.997963238842994094e-02,1.909440554103805990e-02,6.563186713892127377e-02,6.404364908840401438e-02,7.655543316235435825e-02,1.017622091761519187e-02,2.622820985667798782e-02,2.969289127225525210e-03,6.093006211807107386e-02,1.479197560266304508e-02,1.919633735755954876e-03,1.387541546080502397e-01,1.732562569105040515e-02,4.424518436307901120e-02,7.654406215985938566e-02,8.708255682478623777e-04,9.226234646398447092e-02,5.421574374906163590e-03,1.302761022885685072e-01,3.867708219085910781e-02,6.071568389544713951e-02,7.723651753234143241e-03,7.221029258625874525e-02,7.168013903979758225e-03,3.696377142875358068e-02,1.742260731847128721e-03,3.138423670062586573e-04,5.013203270892800656e-02
1.273731984812343475e-02,6.102048201348252154e-02,6.692721539589198410e-02,4.454970285086566270e-03,1.618472511516809431e-02,1.111586063988347951e-02,3.796599583381613657e-02,1.296964691429060290e-02,4.572578853157245604e-02,1.584914196594336064e-02,2.035740293954733937e-02,2.587458897579914333e-02,7.323694069564065656e-02,8.183493608753394932e-04,2.564961833766097113e-03,1.687149951466141579e-02,3.122738440636791540e-02,1.083347062167755274e-02,1.681027702939433613e-02,4.672635212209613753e-02,2.542133679263218829e-03,5.184968158998732451e-03,1.483647629337636782e-02,7.782861831296852828e-03,6.509697588481075381e-02,1.462405745829207376e-02,9.582092796252692640e-03,4.347799501782049353e-02,1.726539723903524823e-02,6.977456508870071017e-03,1.547353581396945787e-03,6.390782077978179876e-02
8.279413776724836582e-03,1.097234212803901293e-02,2.934663048119869749e-03,6.559919684392355455e-02,4.224941705655502200e-04,7.443613234247789534e-04,2.775118390458602632e-02,4.626130445601441682e-02,4.037176537761600487e-02,1.574663260731772041e-02,9.658256304797049885e-02,8.496966335918482160e-03,1.974749580977116364e-02,3.220420143291271090e-03,9.535291517714816756e-03,1.099846454965864168e-01,4.317946802959577585e-02,1.137563774609932736e-02,1.139760849399158726e-02,1.835295237960068992e-02,3.153687259402746315e-03,1.492931873519461571e-02,6.466969748198082846e-02,1.612323300859381039e-02,2.120613570193943115e-02,1.085522325325066068e-02,1.018714482840843254e-02,1.173085942209650540e-01,8.131633482246362898e-02,1.639510500136747567e-02,1.912452067279624482e-02,3.030545226960744409e-03
1.078606418588490615e-02,1.769262461901702915e-02,5.296426936536230423e-03,2.365702461933728157e-02,3.441692483195624847e-02,2.371873578137561472e-02,2.042394355079125978e-02,4.317038440703183100e-02,8.386098485746500131e-03,2.871774025728105958e-02,4.391779829883382669e-02,4.775849566656039345e-03,1.277165117765105898e-02,7.617717052193202429e-03,9.242790119985574288e-03,1.862638641955190882e-02,3.858957167472935879e-02,2.822666357207686411e-02,2.418819119508473434e-03,2.948231763561044196e-03,8.772512988206727924e-03,8.807107977260014015e-04,1.089707525895283052e-02,2.219036359140211245e-02,6.357619608073942878e-03,1.765824797576726751e-02,7.358618576512514220e-02,5.253116110330977723e-02,9.119058172652579064e-02,3.111258100628108703e-03,3.919474859038049076e-03,1.103086646846182170e-03
3.991598723927482911e-03,1.029070613778393720e-02,7.125027490530145072e-03,5.289540084717968271e-02,2.392168724070080355e-02,4.947422742578860312e-03,3.991093599885936483e-02,6.371602250440869253e-02,1.319246357982026621e-02,9.887875726370343177e-03,6.755053923135714844e-02,3.929432528068578512e-03,4.713442196824611796e-02,2.914973706228314587e-02,6.582670512384358567e-03,1.078144297474877868e-02,9.118862556880059575e-03,5.186581275298592780e-02,2.451685733563934572e-02,7.504784980954040674e-04,1.041957528816455508e-04,2.595536026416158173e-03,4.898097764053613995e-02,2.352249733915837138e-02,5.653255850283353534e-03,2.249024048991716748e-02,1.546175114217225866e-01,1.696597012374183311e-02,3.467751924385836793e-02,6.433270001410893585e-03,9.734082547878056962e-03,2.118097438251900777e-02
2.276869044121314356e-02,1.093384005609706472e-02,1.446961398500163504e-02,1.372299851445152839e-02,1.023505522541752824e-02,1.381830419029135039e-02,1.750588749729758281e-02,1.077685757451049726e-02,1.506708337505325776e-02,2.761756272215005331e-02,1.234743084242972966e-02,7.331068040286052578e-02,1.287693596366298009e-02,9.027913620515040649e-03,4.791770158863128265e-03,1.483503351571543831e-02,1.940967143429014538e-02,4.039103635794655256e-04,1.219708243013425258e-03,9.598597324430632044e-03,1.422301835328744490e-02,5.496415892642780854e-02,1.615958034672977661e-02,1.258957101761064810e-02,1.173712636175236468e-02,5.405509450762202919e-03,8.775711114668346274e-03,1.650980258009273824e-02,1.539089145602984786e-02,1.622252139377702504e-02,4.140869267772847445e-03,1.805225739371581900e-03
1.972759189302254745e-02,1.037749976059955392e-01,2.772734639543559393e-03,2.770480011249240246e-02,6.092966737509245695e-02,3.113253698639788236e-03,5.142013229239231903e-02,8.462711246200374515e-02,7.184207120847285744e-02,2.342502075939200540e-02,5.789505325922932738e-02,1.235434349203806681e-02,8.779055454469034125e-02,4.316874016459070276e-03,1.016835440690470015e-02,1.085580304211000852e-01,1.682373135648835769e-02,3.402494440908347684e-02,5.237991677039671723e-02,4.516862341639581169e-03,2.294796724132158044e-02,1.736888228718196092e-02,1.463167935782343776e-01,3.167809895934936559e-02,2.113402745865845811e-02,1.169622868555897713e-03,9.748681426775195058e-02,3.386252092292610372e-03,3.331606538520542199e-02,1.766025557210606362e-02,1.679016015951343213e-02,1.568162759057332295e-02
3.825070443358839084e-02,1.465601052834205470e-02,1.689025549317217656e-02,1.124088829567482413e-02,1.523776547231988146e-03,4.341447802606476086e-02,1.469297019266671729e-02,9.388618494454570654e-03,7.185959781860618012e-02,1.184725266041835104e-02,1.930962783051548906e-02,8.245739070553629105e-03,1.334248423603956457e-02,2.191414195545774921e-02,1.567722943226659837e-02,1.814247646041170989e-02,2.171088909648430376e-02,8.062211491376248401e-03,2.628100923688745857e-02,1.769030522521086030e-02,4.019593157491997693e-02,7.763907046332821707e-03,1.686593147704648979e-02,4.405937562262474821e-03,2.443567708378200504e-02,2.916944775208344526e-02,6.940854236568793842e-03,1.720076825462947892e-02,1.617906357241153531e-02,8.738260874102760090e-03,5.557223080383297265e-03,3.426699355821016812e-04
1.305095354304878184e-02,6.156714839409043599e-02,6.201233798599062319e-02,2.208257272374741439e-02,1.631589238992213128e-02,8.738538576132564087e-03,8.432649088597553300e-03,1.089581821126855976e-02,1.394411499918695244e-02,1.400467127363478649e-02,2.031808628873445904e-02,1.737360936966601821e-02,5.295701494814290117e-02,8.254464154777794299e-04,2.410938556768065302e-03,1.510516753777020084e-02,2.357720967587201982e-02,1.038057015892062188e-02,1.839682809817824380e-02,3.825998386172478616e-02,1.713896941128880205e-02,9.432355699128315910e-03,1.601051367292982003e-02,7.673917463054194532e-05,6.185263843651824661e-02,1.322025723178633580e-02,9.798408317757885747e-03,2.193899895322114213e-02,1.803784493605055730e-02,1.304103985180641440e-02,6.832077807306153119e-03,6.027418556085425982e-02
1.637413311794597842e-02,1.230846506414248580e-02,2.141992586881738894e-02,8.759506233653163026e-04,1.269282564514075985e-02,1.369787603551541125e-03,1.660885008982107905e-02,2.962305225101315165e-02,1.836101168206851625e-02,2.115360194382696554e-02,1.344695077023157909e-02,1.460247328703852786e-02,4.192642014745586593e-03,9.676175271782470194e-03,6.196055185457010651e-03,1.950371366341240031e-02,4.000952400210021354e-02,5.401646510692196396e-03,1.943378382123293890e-03,4.410353792662125710e-03,1.696559376315608103e-02,1.581927433416231710e-02,1.989814352132723493e-02,5.201835844529285185e-03,1.345933200191828417e-02,1.248951832877851290e-02,1.762486435994294054e-02,2.976131056630186567e-04,1.909013967398449918e-02,1.853520505622199485e-02,1.550584579613929759e-02,2.113787455735784832e-03
1.664753648118465906e-02,1.155188808499538027e-02,3.658670054987556153e-02,1.233993617875293707e-02,9.950254711987654987e-03,3.468374941084728658e-02,1.413513532515806199e-02,1.151104667098893503e-02,1.464205330059248703e-02,1.379256490233388491e-02,1.523758572696032841e-02,8.856582121373681935e-03,8.623893446748239627e-03,6.260024859565237881e-04,7.479730117972041570e-02,1.330866692838610435e-02,1.445981022335285186e-02,1.084742974538437620e-02,1.461368387117741377e-02,7.744404094013282273e-03,7.340168376592740712e-04,4.590239629153050269e-03,1.323340861738744184e-02,8.691717655082868005e-03,9.186630156339118183e-03,7.740878227705076664e-04,8.347473205844850933e-03,1.384907522211628605e-02,1.569047874738744436e-02,3.243126426307942067e-02,4.711110550052856338e-02,1.237040451619425205e-02
