5.789506539420306158e-02,5.071132232335875262e-02,1.041772604597287436e-03,9.832196614334719892e-03,6.571441211804916749e-02
2.332411843231381454e-02,5.846936098847906049e-02,5.333203912360960641e-02,3.902443934052951535e-02,3.584187024642593918e-03
4.835694913864888728e-02,7.768284693207413993e-02,4.378948382505513937e-02,9.215302923741675034e-02,8.298029029860007344e-02
5.704321073595053360e-02,3.901721104855071509e-02,3.726305097350453982e-02,2.273020417843354263e-02,8.327836243740301125e-02
1.708642247019203503e-02,2.164331453934985328e-02,5.182959614598561110e-02,6.264246264677499065e-02,7.412529841318521440e-02
1.179002396285631004e-03,5.657181337654090814e-02,2.307466000756483102e-02,7.799052279933996190e-02,1.765047115551971260e-02
1.384064546490445559e-02,9.005449015987994354e-02,9.197359024179002987e-03,2.228982025651428042e-02,3.149025270136816823e-02
8.639243877350785347e-03,2.318706833976747622e-02,4.648216645229261146e-02,5.983790873028303064e-02,2.100386228152854168e-02
4.307455622329304373e-02,4.250558459938645617e-02,5.306589231274655427e-02,3.228026136385385436e-02,6.590211662770560641e-02
5.881551305140436670e-02,7.622877278922751687e-02,5.767235927198936796e-02,2.517165673051468058e-02,7.171259461183668305e-02
5.073530712888497246e-02,6.806653161838477351e-02,8.945331295419202411e-02,3.283547970747593275e-02,4.632023143364764894e-02
8.530606115593772007e-03,8.079667321717901030e-02,3.858988913846916891e-02,2.420027137792690047e-02,4.002113796828880854e-02
5.305481461023706102e-02,7.576982931841616531e-02,5.738381474193180593e-02,2.442510282167440969e-02,3.410867807562368431e-02
5.559398776664067378e-03,9.409620252505025706e-02,5.991579566203720369e-02,7.295929910601503532e-02,2.479041603539749311e-02
1.856718392787812255e-02,4.136302900536955457e-02,4.456558104973214890e-02,6.194731086334359649e-02,3.210790908738868354e-02
2.464122467107540161e-03,5.044129633005539626e-02,1.149886323492098697e-02,1.816684401920108313e-02,1.255497500440515973e-02
6.935599225809940815e-02,2.355231571531244544e-02,4.749913285313563105e-02,6.295688346973556115e-02,6.768481602706952205e-02
7.039328013351409119e-02,6.564699842048030143e-02,2.672888916289239275e-02,2.166846455173351838e-02,2.958590029538708116e-02
4.425298041482830097e-02,5.431349613829869472e-02,9.063723814744820140e-02,8.550716629037416472e-02,4.905117720489485245e-02
2.210985451209260960e-02,9.998416851108313588e-03,5.578569486666139915e-03,6.182210566168579169e-02,7.545085360501722904e-02
2.220252708843794762e-02,9.210512102945478397e-02,6.955689196252226418e-03,3.127636029115299365e-02,8.230343609554827133e-02
8.102555733811303562e-02,4.520326454854221160e-02,3.924427042996588011e-02,4.445517673957177091e-02,8.712154805255191425e-02
5.063394114263709833e-02,2.840480259530187533e-03,3.398701323301982213e-02,9.174843841883648099e-03,1.866785280750438841e-02
1.564879258792289951e-02,8.968075035282843666e-02,1.864781079392524576e-02,7.276510429154434134e-02,2.683055129797561056e-02
3.090729014040909106e-02,4.270176878704257106e-02,8.127801167034041929e-02,6.581995732083872029e-03,1.384977025577179000e-02
3.468216818780581884e-02,6.395856627433017805e-02,4.824082652897833390e-02,4.646572457738098322e-02,3.086731947775775073e-02
6.225236833843421358e-02,6.046668763810964659e-02,5.762787353305032223e-02,6.762081446357713632e-02,9.478474424805231890e-02
9.363913416545265045e-02,1.744571960976121910e-02,5.118186801933223562e-02,4.496794339314387490e-03,4.814812703986442316e-02
3.864941097341918763e-02,6.457721266972170360e-02,8.982712917785656837e-02,2.447856967940011466e-02,8.967186798959916882e-02
6.835300159828039401e-02,7.270267189024416654e-02,5.188518830335993315e-02,6.988520436530362701e-02,8.958525033017732120e-02
8.276490252577763454e-03,1.581188627086883847e-02,7.895089246823215612e-02,2.228749008364807032e-03,5.046820943187353692e-02
5.015366518209839197e-02,9.054583568466542665e-02,5.169106303901338517e-02,8.000609747705855757e-02,6.833849316222334255e-03
2.801152001351895834e-02,8.294690029796039643e-02,1.323784923993806886e-02,3.981210093487894813e-02,3.872712477205300652e-02
8.695669006739097096e-02,4.455454558738131121e-02,6.583472341124434191e-02,6.311829898097191804e-02,6.399799140384539176e-02
8.619456270120001706e-02,3.850930894211062466e-02,6.375389047030764755e-02,2.920420848515885293e-02,8.116318248424789217e-02
2.520680031681704972e-02,5.652925285546622769e-02,8.130483808145778923e-02,7.643019027972713930e-02,5.699893292811089585e-02
2.422253774099490664e-02,5.597036023983520403e-02,5.682572821315689388e-02,4.646602625899104444e-02,2.959818888710093188e-02
4.735759367172542172e-02,6.508631941838484772e-03,4.739269991881878141e-02,2.344589107052779189e-03,2.766381318498324637e-02
9.238333732593580205e-02,1.184575065176754136e-02,7.448180421193124207e-03,6.107156422297394666e-02,3.938182688584096480e-02
3.773108133440512130e-02,9.232999164793931346e-02,2.492647074827538528e-02,1.392369693613853578e-02,5.904638051286668909e-02
4.219438756508434724e-02,9.293832219502759506e-02,7.689354246871579757e-02,6.629062689522472775e-03,2.112995670652792479e-02
4.010320650716218266e-02,7.373122731699689736e-03,8.599827774125374039e-03,5.323931407758898671e-02,1.515377711182386289e-02
8.733993675686060887e-02,4.720379965224346525e-02,3.848009357175775913e-02,6.783236518348201294e-02,9.219110569493073337e-02
4.290339476735132926e-03,5.922030705635299846e-02,8.014994597537254684e-02,4.718207606471957333e-02,4.211609351180048422e-02
9.129390435625785172e-02,8.347820270461361880e-02,6.255053726203370357e-02,7.922685939159156143e-02,5.379752483999706431e-02
5.324287175811836040e-03,4.224747091917682718e-03,7.721473159444237899e-02,8.704165551963129188e-02,8.572701713269870530e-03
2.824035809352471588e-02,5.720984899622932190e-02,8.897590796033605365e-02,4.795454266484341227e-02,6.849956506274024193e-02
1.954182150329813322e-02,8.194417824777745774e-02,8.737985753318162907e-02,1.209819070927421747e-02,2.304349512645764014e-02
8.447583708212855202e-02,9.567938797171396392e-02,1.169402085448666834e-02,3.168119975498123048e-02,7.551902845335303760e-02
8.351375619067107070e-02,5.701276500904643718e-02,8.124471082064031735e-02,2.851413176330220515e-03,6.441696689132478393e-02
7.704981088056452043e-02,4.831673081989099061e-02,7.842707077396265589e-03,3.478964298291732649e-02,8.399147019530382730e-02
6.305844203979286966e-02,3.471825490045737060e-03,4.397867179959101536e-02,5.173704894363616302e-02,5.215329610449146586e-02
7.798391310254765285e-02,5.725345062826004555e-02,8.912773014737938870e-03,9.135701930479034338e-02,6.351962187726928333e-02
4.517179330831379291e-02,1.442250394462903269e-02,8.933034749660337392e-02,4.637207915093042448e-02,3.761153180892468637e-05
2.970016890481092658e-02,5.635616272336064353e-02,7.863932678091660466e-02,9.284371335388286184e-03,6.796680251308294396e-02
5.548414718892107772e-02,2.948173211559670243e-02,4.845801321194496275e-02,7.857952861623712995e-03,3.683222408205681642e-02
9.233779232409761173e-02,5.141928671641635834e-02,1.155093067041866074e-02,8.610194467897666626e-02,6.192682542194243717e-02
