2.506696717295915922e-01,2.059151492663959665e-02,1.038689264561130227e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.755566428199531237e-01,0.000000000000000000e+00,1.884550093166030282e-01
9.001140839589424902e-02,2.852166247037267108e-02,4.370719358658367235e-03,2.338750391494888448e-01
2.935779345544839089e-02,9.028559767405321124e-02,1.905515924292853769e-01,4.221483206877424399e-02
7.671923965702789894e-02,1.581122330798712394e-01,1.836891865443943117e-02,9.485608449983810864e-02
2.194196162634250435e-01,3.338810201139350009e-02,4.067506982459716952e-02,3.594473050210602975e-03
4.369692572027569083e-03,1.482999612829161984e-01,1.091655019837435986e-01,1.108683237476537492e-01
0.000000000000000000e+00,1.650456936614672354e-01,2.154882079125588490e-01,0.000000000000000000e+00
5.878163854065523997e-02,2.738846189786312002e-01,3.363834831034153566e-02,6.783351569346007803e-02
2.644303447838933785e-01,0.000000000000000000e+00,6.910729673116788006e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.236667659181856616e-02,3.210800518403088555e-01,0.000000000000000000e+00
2.286886136016699766e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.814786486619176353e-02
0.000000000000000000e+00,1.752171897543360890e-01,5.337086384094329172e-02,1.947504759442675037e-01
1.786456347065901729e-01,4.791332507397991908e-02,3.727121203424572926e-02,2.808029489225763106e-02
2.335256422058630821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662222066620747507e-02
0.000000000000000000e+00,2.658305282550646464e-01,2.529932695083458305e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.396474369027034645e-02,1.726684630219154359e-01,1.396718733934329271e-01
1.036438805022363158e-01,9.788604422414230732e-02,1.041038784028003872e-01,0.000000000000000000e+00
9.805334693405676205e-02,1.767015251942771481e-01,7.022619706905361414e-02,3.784326705120810773e-04
9.041142367643738298e-02,5.686885988917859090e-04,6.940825301733845321e-02,1.860425416489081274e-01
1.434381656834289032e-01,1.794528130558823709e-01,0.000000000000000000e+00,6.400501877032910118e-03
2.673798783966704340e-01,3.512414854177143674e-03,4.085981216883208256e-03,4.993094091850672038e-03
0.000000000000000000e+00,3.254957895105806687e-01,1.790379954548034502e-01,0.000000000000000000e+00
8.443987561359114768e-02,8.850016904399858608e-02,1.044158257493157382e-01,5.627943955183895702e-02
6.968830016966293117e-02,1.045184177382079832e-01,3.905151135783088701e-02,1.686075934098678897e-01
1.648678204606946474e-01,2.320705721125827445e-02,1.000540069463182469e-01,4.266050978936136544e-03
4.348872398550015410e-04,2.325865407550501418e-01,7.959216886467343488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.325072963446489283e-01,1.284759325120447271e-01
0.000000000000000000e+00,7.828154750403717999e-02,2.934096988614733337e-01,0.000000000000000000e+00
2.325974552640600879e-01,0.000000000000000000e+00,1.091457581841909566e-02,1.336290307940264308e-02
2.261267081582459260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877551704347622002e-02
4.233714886912479797e-02,9.499024565117521191e-02,0.000000000000000000e+00,2.326830430683611006e-01
