3.341497260694972216e-01,0.000000000000000000e+00,2.663112483616855014e-02,5.323323080454576972e-02
2.917944043711711011e-01,5.059079791743787552e-02,0.000000000000000000e+00,2.742822986064158419e-02
5.950343610543137179e-02,5.734859767129871916e-02,3.303700271106677633e-01,1.071954150114327736e-01
3.311690105045613230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099399510900459344e-03
1.946331905096660708e-01,8.244665562457378916e-02,0.000000000000000000e+00,4.085710712173985099e-02
0.000000000000000000e+00,1.046990447647028893e-01,3.809641913285002901e-01,6.048817847844965151e-02
1.558248116789584803e-01,0.000000000000000000e+00,7.300215208785899303e-07,0.000000000000000000e+00
1.911011238795983780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900049635895606381e-02,3.975809162990919243e-01,6.090292056074776000e-02,4.113281270485383279e-02
7.536995704832461819e-03,3.816537250861407743e-02,0.000000000000000000e+00,3.343012721522703457e-01
0.000000000000000000e+00,5.693203123658101966e-02,3.212174050540916870e-01,5.551318729268243241e-02
4.159278991906773665e-02,1.625289105318279692e-02,1.968956119178604247e-01,2.794144667080350128e-02
3.541143267964257796e-02,1.389611193541676060e-01,1.369394100580555995e-01,4.398641793946448525e-03
1.389439826216859464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888276669324753909e-01,8.885887734317737818e-02,2.112182565455486202e-02
1.238683539487345497e-01,5.457803707738222848e-02,0.000000000000000000e+00,2.618678380644306330e-02
2.548129011020817177e-03,2.305483698227996786e-03,5.357081999526782171e-03,2.889880762061788899e-01
6.740795790969858134e-03,0.000000000000000000e+00,1.105500998852333716e-01,5.362903201582890772e-02
1.592428965402477581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159649222781352445e-03
7.222304390297151766e-02,0.000000000000000000e+00,5.162699717956587171e-03,5.023241467750795552e-02
0.000000000000000000e+00,3.364895704615096239e-01,5.979807722711123069e-02,2.741888438796839106e-02
7.075875009288346007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.256140357522089523e-02,0.000000000000000000e+00,2.017820185744515979e-02,1.872143140779427770e-02
9.738275504049327680e-02,0.000000000000000000e+00,2.233412510059320892e-03,5.284122448817620693e-03
7.557763887189661300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126928974508791648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262035354050089264e-01
5.614806404859414707e-02,0.000000000000000000e+00,1.748302057381592722e-03,4.661854123495428465e-02
2.389875510604301534e-03,1.909318720780073557e-03,0.000000000000000000e+00,1.629794849567264559e-01
2.368779855964779288e-02,0.000000000000000000e+00,6.554900022065975052e-02,2.959437468903991855e-02
5.186958802867006058e-02,2.360628180704554130e-02,9.216821249213661901e-03,1.691732833055677870e-02
7.525093768269297545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873757195733159110e-03
3.049460392839313961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307958590057600456e-01
2.204028505394363749e-02,0.000000000000000000e+00,2.625572130632356643e-02,2.372349888657913214e-02
