3.260456381488772704e-01,7.721094279339407902e-03,2.427837510547066827e-02,6.537265914169840264e-02
2.386196729869045630e-01,1.391501335778892387e-02,2.762314240666063556e-02,3.089107902316737958e-02
6.808677066441472248e-02,6.259531615024149787e-02,3.224682273087357554e-01,1.311156594222154248e-01
3.937103966778149888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626187413918325220e-01,3.372958999033529720e-02,2.567122069394844538e-02,6.198664556012448146e-02
0.000000000000000000e+00,1.132582096135561767e-01,3.583047580476197980e-01,6.167440083767611325e-02
1.539760946043209899e-01,5.082824480770538507e-03,0.000000000000000000e+00,3.789280560413531892e-03
1.646458727226737806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466616535152729411e-02,3.996429249332126288e-01,4.657887829708518002e-02,2.838423562222894964e-02
6.907661622528266186e-04,5.485322172132513913e-02,0.000000000000000000e+00,3.284420383565274104e-01
0.000000000000000000e+00,6.465191956894389413e-02,3.131729978469985909e-01,5.218761353025185706e-02
3.858882139487984642e-02,0.000000000000000000e+00,2.118087053071877335e-01,3.620728735263595982e-02
3.128601584719492568e-02,1.259206987227311225e-01,7.741520073905346078e-02,3.260595210158180601e-02
1.100636593870269464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008403725112895666e-01,6.270940629877745642e-02,8.097701369501100407e-03
1.059126182842589775e-01,1.760134918238862034e-02,2.438334345035333278e-02,4.401406553467315103e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.373262691089659593e-03,2.684825373914440649e-01
1.015457508984964237e-02,0.000000000000000000e+00,1.888954599535667134e-01,6.994826112612577418e-02
2.178520838769696377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525661939001373535e-02,2.487124775338236601e-03,3.824640532533580520e-04,7.543673783930060495e-02
0.000000000000000000e+00,3.486002016762632105e-01,4.818935460077861110e-02,6.027203415644396579e-03
7.676442034869788988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433518183355323979e-04
6.790154383085611478e-02,5.703232803825855624e-03,1.291129809228578132e-02,1.512984513456749197e-02
7.332945970533448488e-02,0.000000000000000000e+00,2.634892383528524701e-03,0.000000000000000000e+00
7.688115880626773813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165388429005745199e-02,0.000000000000000000e+00,2.452321500083814443e-01
7.022231097388824395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904728921183857226e-02
0.000000000000000000e+00,3.876949601579660412e-03,0.000000000000000000e+00,1.630351768822025094e-01
1.885501281015195679e-02,0.000000000000000000e+00,1.005296638947909132e-01,3.068013960854728064e-02
5.489562205036616765e-02,1.577458165030732121e-02,2.597402927640803973e-03,1.972006989648978498e-02
5.343114374194739280e-02,0.000000000000000000e+00,3.155763360665733621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287318585303914298e-01
2.059131538773963793e-02,4.201747900089307375e-03,5.569332622835449637e-02,3.997554908057030648e-02
5.460812383090827421e-02,1.415768263414973402e-03,9.025021066729586525e-03,6.975001798745618462e-04
1.435185690923078926e-02,0.000000000000000000e+00,8.453646199098882597e-02,2.520018744108997594e-02
4.082309403599595349e-02,2.962892900146595673e-03,4.485687218247049260e-04,5.810469317944788083e-03
1.323764713809425231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789622441062251629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.359170920847657643e-03,4.037981172053234889e-03,6.973936733553899592e-02,3.367585212517074794e-02
4.388893520461228936e-02,1.337746477988719339e-02,1.762319582147346859e-03,1.476183171881875408e-02
4.797478257677004893e-02,9.118079166682734743e-03,6.397238688978891053e-04,1.453294603420776654e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.801864009571930401e-03,1.313160157706235176e-01
4.093527292820373781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686677591548940397e-02,4.370054613146853034e-02,0.000000000000000000e+00,1.187343159385217430e-02
3.551202996859600947e-02,2.156451668250093916e-03,0.000000000000000000e+00,1.091268886621553358e-02
4.324461424797756276e-02,4.109295884805042715e-04,2.167597800902227190e-03,5.917063464855985833e-02
3.345791262002711930e-03,3.173421751831972254e-02,3.411449318002299919e-02,1.525550052235939355e-02
1.043708402986356573e-02,3.824443580159381326e-03,5.130273420929824801e-02,2.878644585474450165e-02
1.193951788143196233e-02,5.816001256121697965e-02,9.239258418664176437e-03,4.637122031874282325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752254328824098595e-02
3.684854979080863513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479691535331089866e-02,1.142508444394077505e-03,3.363178725371961109e-02,9.610403104659643800e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.409305165744792643e-02,1.818029419871775021e-02
3.362592742733116341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678992442719478811e-02,0.000000000000000000e+00,1.382152442470025236e-03,5.452081354396683815e-02
2.905824837766386726e-02,2.413382645080490267e-03,0.000000000000000000e+00,9.211515814872683200e-03
4.989125264126700182e-03,0.000000000000000000e+00,5.415803860511465839e-02,2.047497821399180823e-02
2.149820443599569173e-03,3.130617296595587795e-02,2.964415496940140185e-02,1.283974084237446585e-02
3.425359965084354835e-02,1.621408578202912596e-03,7.912122905672946960e-03,9.566446557578455780e-04
2.464030451143834136e-02,2.848547962343305189e-03,4.428856289652852163e-03,7.012233074426112503e-03
2.973395907984684172e-02,8.990709497053737736e-04,5.692700337269695435e-04,2.765746355500474569e-04
2.117757555396382330e-02,6.942682558351367678e-04,1.117783305326334672e-02,4.134425807777480054e-03
0.000000000000000000e+00,1.322913095661834744e-02,7.673196802672724304e-02,0.000000000000000000e+00
2.015530121839263777e-02,2.578393906624147289e-03,1.070209451607895788e-02,6.039952956948483470e-03
2.225945496324677544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267333656701808645e-03
1.292090787214964127e-02,5.450397183653466621e-03,3.802500753449146453e-02,0.000000000000000000e+00
2.421550690253211971e-02,1.407321910539347486e-02,8.990689160845744552e-04,1.763463345517295167e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.942283501222394126e-02,1.449477501587278540e-02
1.268214775721824943e-02,6.763414473734294559e-03,5.905991465909493643e-02,3.866198401235829141e-02
6.337172036074371212e-03,5.368368966563869665e-02,4.315216047040798530e-03,5.099500087926475862e-03
1.478629498238476486e-03,9.832157504417932126e-02,0.000000000000000000e+00,9.034106029196950494e-03
8.154176446729773792e-03,0.000000000000000000e+00,2.735111549667574790e-02,5.834217677178545058e-03
8.143896435671440191e-04,0.000000000000000000e+00,4.676714214974068973e-02,1.788414135377800959e-02
1.312551572410209852e-03,4.083607462802762642e-03,4.283013858035369242e-02,2.589913519819040527e-02
2.478027287866303371e-02,9.193217869043177103e-04,2.763159602635734233e-04,9.852366191807030316e-04
1.024605086951671344e-02,0.000000000000000000e+00,2.456826610804903679e-02,1.787184510938990764e-02
0.000000000000000000e+00,1.885398546051666666e-02,0.000000000000000000e+00,7.758492319091810085e-02
