0.000000000000000000e+00,8.753094570285600839e-02,0.000000000000000000e+00,1.977719584542107084e-02,2.275331639238616643e-01,1.794480641195026760e-01,1.897201619916753235e-01,6.943181940113063444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940825715751868699e-03,0.000000000000000000e+00
1.814970564070118864e-02,0.000000000000000000e+00,7.662453278901070267e-03,0.000000000000000000e+00,1.709567088182832872e-01,1.700007139514636278e-01,2.292263693679522651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792721997503717371e-02,0.000000000000000000e+00,1.700102132559649926e-02,0.000000000000000000e+00,1.885995184787010726e-02,1.916254024408974299e-01,0.000000000000000000e+00,1.309020279635698600e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468710064554827111e-01,1.150596498560081116e-01,2.378256198020863021e-02,8.885133679068031587e-02,0.000000000000000000e+00,1.357807811898192052e-01,1.557264775057214199e-03,4.033777082402700831e-02,6.883776234113435366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375568144953984828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514014134736354766e-01,3.285498468095175428e-01
5.533759568648477121e-04,2.652295296058411554e-03,0.000000000000000000e+00,3.150467892808602333e-03,3.160139807810936063e-01,1.168629220251893135e-02,1.392864170254214454e-02,3.163564141158395904e-01,0.000000000000000000e+00,6.716317584754636499e-03,0.000000000000000000e+00,6.369323221719310098e-03,0.000000000000000000e+00,7.065759577884565303e-03,3.986797048643018094e-05,0.000000000000000000e+00,4.904160229615873480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342192805472722239e-02,0.000000000000000000e+00,2.387115968165583191e-02,0.000000000000000000e+00,6.091168652101040110e-02,2.576004458581319656e-01,1.093813866658541467e-01,3.563427296169199062e-03,0.000000000000000000e+00,4.721818005247158806e-02,0.000000000000000000e+00,4.477868220200308808e-02,0.000000000000000000e+00,4.967488564169196541e-02,1.604417347029548080e-01,0.000000000000000000e+00,3.447804809792032882e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904651867791623321e-01,1.158654590151125124e-01,6.766498917405967817e-02,7.389689627352624690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703578419143809475e-02,4.509230185753364435e-03,0.000000000000000000e+00,4.276263617937125713e-03,0.000000000000000000e+00,4.743840053989148257e-03,6.830662665623427054e-02,7.275361957246863354e-02,3.292576186889919522e-03,1.864155147091543507e-01,3.957157604900100600e-01
0.000000000000000000e+00,1.794630860718350596e-02,5.169511925230802461e-03,0.000000000000000000e+00,1.508589831891769262e-01,2.062713809824024205e-02,3.985296952133927234e-02,7.437727054268768179e-02,6.369438888526926350e-03,0.000000000000000000e+00,9.007960656094896046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445982265967606928e-01,0.000000000000000000e+00,1.884847120564148160e-01,1.128592058057478753e-02,0.000000000000000000e+00,7.208502004766925014e-03,0.000000000000000000e+00,6.836079240354789137e-03,0.000000000000000000e+00,7.583551766223752856e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263546340800586559e-03,6.621006092482293118e-03,3.147505055242456537e-03
1.536984165160354930e-04,6.781754968643254056e-02,3.671051960875839626e-01,8.701699114248437339e-03,0.000000000000000000e+00,4.708561665817850850e-02,3.681751266352827762e-02,3.363178804613588951e-02,2.842538308994817242e-02,1.542340270724863738e-01,2.270332425750572550e-02,1.462656221679389523e-01,0.000000000000000000e+00,1.622586395402756121e-01,1.239618827884243421e-02,7.332438353061510039e-02,1.126195079486280171e-01,0.000000000000000000e+00,1.984178706028138783e-01
2.426165239994353042e-03,0.000000000000000000e+00,3.559624860516966138e-02,3.271862546669364047e-01,0.000000000000000000e+00,4.088161735367734639e-02,1.152449566001017764e-02,1.407896427520934773e-02,0.000000000000000000e+00,4.774851760925197947e-03,0.000000000000000000e+00,4.528162019937949367e-03,0.000000000000000000e+00,5.023281602901333125e-03,1.038591635753820241e-01,0.000000000000000000e+00,3.486529309065738644e-03,2.166471181938926446e-02,0.000000000000000000e+00
2.618013893427173500e-01,6.817653950542244823e-02,3.189379001400647479e-02,6.557244803217830709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839405414229811353e-02,4.911685723744288294e-03,0.000000000000000000e+00,4.657926541329918992e-03,0.000000000000000000e+00,5.167234873598504884e-03,9.214635159912699935e-02,0.000000000000000000e+00,3.586443535879857338e-03,1.830271091454969412e-01,3.157460372964229212e-01
1.487648163484416308e-01,1.357875696950700262e-01,1.136041850577301435e-02,2.150386757525616505e-02,3.299044427014168751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001792083474385892e-02,1.983909916406322860e-01,0.000000000000000000e+00,1.326486048732718470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115588773889850255e-01,0.000000000000000000e+00,6.967285055920897918e-02,2.118927439074871216e-02
1.061442161393128837e-02,1.511011719161196587e-01,3.706430027148131801e-02,7.682140560322748765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924488483630267865e-02,1.274291274662900895e-02,6.219036261735007981e-02,2.939013253745915294e-02,2.179363204318616187e-01,2.787170965307096335e-02,0.000000000000000000e+00,3.091926607864239201e-02,0.000000000000000000e+00,3.345713417076024432e-01,2.146025963101005560e-02,6.716575459419163452e-02,6.243686288521516081e-02
3.739113968643530075e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017818544246119616e-01,0.000000000000000000e+00,1.527707832304898705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217606207956095470e-02,7.638478905142319364e-02,3.590619694901535097e-01,6.325072139268219295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229651713136305441e-03,1.674685435144253678e-02,5.589198892766909094e-02,7.057135180768228655e-02,5.300436414635436438e-02,0.000000000000000000e+00,5.879998244707092953e-02,2.371922037548038556e-02,2.480644898121714681e-01,4.081154081741911188e-02,0.000000000000000000e+00,1.870255295184878874e-01
1.767303237036615265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342260737820146516e-02,1.795113481423470658e-01,4.741299611872267644e-02,2.492555987625804520e-03,0.000000000000000000e+00,2.313782154287477924e-02,0.000000000000000000e+00,2.194242041018541062e-02,0.000000000000000000e+00,2.434165480039577126e-02,1.827631606657071361e-01,0.000000000000000000e+00,1.689491045927556112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055296675833465351e-04,1.611139899240347090e-02,2.868595500344789384e-01,0.000000000000000000e+00,4.634931026514058777e-02,3.526917690432982127e-03,6.831468361961221675e-03,7.265520694209133025e-03,0.000000000000000000e+00,2.842454845883430042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958058483906008063e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.276077285951619789e-02,0.000000000000000000e+00
1.366051081098065001e-01,1.313556476060337153e-01,0.000000000000000000e+00,4.814359915478794161e-02,0.000000000000000000e+00,1.328278197196131397e-03,3.159208269716153972e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568373009139774137e-04,3.782491318275348763e-02,1.487343994891486597e-04,0.000000000000000000e+00,1.649973586151948105e-04,0.000000000000000000e+00,4.514275463424508028e-02,1.145203817361813831e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.488517363945417647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261945576854444917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320255719354202550e-01,0.000000000000000000e+00,5.549206667251283844e-03,0.000000000000000000e+00,5.262510362537734833e-03,0.000000000000000000e+00,5.837925271403841994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051952323585059947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700946441774290316e-02,0.000000000000000000e+00,1.385069231988723601e-02,0.000000000000000000e+00,1.424314159479667663e-01,1.026587379235379370e-02,5.357488686938178396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121068073443596253e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491744027607809671e-02,3.146463971803648701e-02,3.377874330977144179e-01,6.222891004667347598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583812363431344069e-03,3.424404255473226244e-02,5.452839269642247022e-02,0.000000000000000000e+00,5.171121726473167091e-02,0.000000000000000000e+00,5.736543993032807570e-02,3.584361055009282343e-02,1.143826700146431535e-01,3.981586211072811465e-02,0.000000000000000000e+00,1.755932178372476282e-01
1.961846727128114718e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.706359718035577806e-03,6.973222682240531878e-02,3.998867628436663518e-03,1.895151964490778993e-03,5.719088683454950917e-02,0.000000000000000000e+00,8.692471081099689689e-03,0.000000000000000000e+00,8.243379979030617324e-03,0.000000000000000000e+00,9.144729983612790922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.347119598660386046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616210244329147838e-02,4.193497285723301812e-03,1.004981977929587413e-02,6.408985825315485774e-02,1.752432195082264527e-02,4.886207897110303629e-03,5.339323285253368134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382451786268676134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707221229274876295e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.036988641939760043e-03,0.000000000000000000e+00,1.002784518964315195e-08,3.598576698274008612e-02,0.000000000000000000e+00,1.510945553820528253e-01,7.663541971815598756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845051064323045567e-03,5.726939503905807173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678513414348195731e-02,0.000000000000000000e+00,1.666700150921633997e-02,5.158331349232598076e-03,3.818096402946597086e-03,8.386719130964004343e-03,0.000000000000000000e+00,7.953424512880750627e-03,0.000000000000000000e+00,8.823070124191808444e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.123863843542081027e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834630252734831268e-02,2.316175015780034818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123082497126675336e-02,4.225778382065435712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031935271437694514e-02,0.000000000000000000e+00,1.407859024780194583e-02,0.000000000000000000e+00,1.296066195605253268e-01,1.461701352960971144e-03,4.378679067188568502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153087654727902552e-06,0.000000000000000000e+00,1.695514265024948911e-02,1.643291804827416713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327654608505395559e-02,1.210192454124214660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334514781860235595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216165571767349018e-02,6.089562677127932644e-02,2.414671163363811792e-05,2.479550328389418593e-02,1.952622258095493973e-02,6.202481958748701230e-03,0.000000000000000000e+00,1.199567033734734965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300023428279794502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832128023220987750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
