5.299120209707283702e-03,6.985336588254430386e-03,1.145669481376769896e-02,1.784858559461752203e-02,7.335791841706677807e-03,3.974160890772624843e-04,4.985450140278735454e-03,6.790374177270241084e-03,9.502712443589063016e-03,1.169168854893695535e-02,4.859259327957887731e-03,3.324774737671704061e-03,1.721665002163304259e-02,3.602299915814149989e-03,7.206633645886308462e-03,9.510565319016707486e-03,1.065225965062055469e-02,5.766352526223463004e-03,1.355949647106211020e-03,2.022823565034384541e-02,1.105055438992579020e-03,5.097733452359753080e-03,9.030631498564090087e-03,4.510183733994043570e-04,2.408142634643113678e-02,1.337419017604508237e-02,9.376267444521142747e-03,1.061762258196805031e-02,2.108287658709068202e-02,2.572650935111572834e-02,8.873107054395007465e-03,5.016921835398785445e-03,1.381229371790650834e-02,8.965488752297676167e-03,1.613867604183619187e-02
8.084654143480085597e-03,7.787288036450963624e-03,1.161669055262685817e-02,1.379098687744231312e-02,1.576312821594996055e-02,6.088614698666894987e-05,1.155670516639178969e-02,1.145456528112642584e-03,8.202111151984856768e-04,8.021766520441203641e-03,4.487583525195409581e-03,2.534386562600880397e-03,2.194625822357511649e-02,1.575008166326356818e-02,1.542985855372622315e-03,4.341331899184230902e-03,5.895361679486968431e-03,8.495841917214079497e-03,3.352692949576845105e-03,1.686009538054249191e-03,3.880264139895070376e-03,7.162053836099035314e-04,1.114913600703322863e-02,4.938117396441098379e-03,9.799718590899758608e-04,2.279797281388287050e-02,8.666240201277777833e-04,2.364561464478498465e-04,2.239575941233473699e-03,7.649603277497377118e-03,4.458557726557149659e-03,1.830281051775666662e-03,7.887327570673854926e-03,9.763347996977558146e-03,3.847316175189114014e-03
2.752429689154359260e-03,3.172177897471918639e-02,5.949808480870233396e-03,9.696407431272612010e-03,1.276507732306676746e-02,3.034433973589403116e-03,3.817943132441471710e-03,2.274958696635666355e-03,1.229785558505629151e-02,1.195699747563200299e-02,9.878430186373063360e-03,3.018371797304658655e-03,9.977609101334793118e-03,5.765176624337103178e-03,8.473184426503480027e-03,8.080308365470072196e-03,6.890941726646476750e-04,1.021870289618135447e-02,5.253821875846179101e-03,3.430544392833669021e-03,1.021904852949424153e-02,2.373864041272294445e-03,1.077314819019468094e-02,7.962412025624768241e-03,1.085714092119061461e-02,1.529621552902338255e-02,4.408894172023718194e-03,6.817593019946666111e-03,2.770999022374077969e-03,1.190332409071452602e-03,2.297686096604117240e-03,4.420659032344023687e-04,7.580304897955301643e-03,1.594989693387174889e-02,4.665516114956178018e-03
4.038547455585630823e-03,5.562548010067932874e-04,8.046779883578219703e-04,2.425340444890642776e-03,3.241028566902719177e-03,7.896211874461617902e-04,1.297715090102027902e-03,1.370999517252493357e-03,1.766059664618997369e-03,2.251900821396389529e-03,9.571735072084609601e-04,3.230077138625758043e-03,3.607221137470500993e-03,4.669460561898462064e-03,2.438222277258107404e-03,2.916293623748642937e-03,6.288076721811822201e-03,1.711587443706349965e-03,1.884959224682489914e-03,5.979434813949035393e-03,7.573882024568181354e-04,5.372552650543625102e-04,1.097373622690686612e-02,1.309353895426890917e-03,1.243639141044070029e-02,5.135078108065096320e-03,5.658903701742344639e-04,1.321804427085240211e-03,1.270255828413058286e-05,3.033356104742174209e-03,8.055174848702120749e-03,2.482688685051470667e-03,1.943040506721949168e-04,1.963154824982429316e-04,7.380110922390313057e-04
2.454355893644953601e-02,4.375172534394115853e-03,1.251845292955164682e-02,1.610982147385584679e-02,1.091222148134196601e-02,6.666873616003223500e-03,1.747605058437762260e-02,4.080974487056751934e-03,7.911619037681578287e-04,1.132153484357790833e-02,6.183854319828444024e-04,2.505327687567741358e-03,9.110220658196471755e-03,1.859703999630077376e-02,6.048449597602784979e-03,2.321758749120972354e-02,2.855840164523202468e-03,1.828407077787846252e-03,2.099527064116028796e-03,5.359223400774257295e-03,4.613126349961704092e-03,1.996701169892724920e-03,8.964959326166459935e-03,3.792632613821133453e-03,6.387331130700536763e-03,1.179934123705786431e-02,6.160444493351700801e-03,9.961843333476213397e-03,6.398984479045063956e-03,1.558463035788076184e-02,8.910694692336473127e-03,7.834263164324520301e-03,9.062056224592208303e-03,8.532115186424783435e-03,4.680633979597276575e-03
9.024482331068032701e-03,1.549394491205152713e-02,2.232512310939294142e-04,8.974913320657480764e-03,1.649390754192653352e-02,3.072803357327548446e-03,1.927061518514561027e-03,2.677591907072309624e-02,1.416212067470441760e-02,3.065431090755278698e-03,4.987315654049848113e-03,1.018897789292108613e-03,9.846598127753951324e-03,1.558562322034100223e-03,9.528872093122607578e-03,2.185094919926203541e-02,2.946736221850732376e-03,4.380470506773044559e-03,4.058132434936089633e-03,7.417433448659842971e-03,8.017186126055016182e-03,4.922660099658165977e-03,2.907963010535277032e-03,1.311575767222297045e-02,0.000000000000000000e+00,3.339645246790045457e-03,9.711907986172871321e-03,9.279796285689367874e-03,7.547939006615142499e-03,5.678238049319963426e-03,7.579925876430438150e-03,3.541815861192830830e-03,5.998889420513987217e-04,6.244846663730929670e-03,8.428953146549483799e-03
7.896882441859489135e-03,1.639133975612619420e-03,6.596208069042748187e-04,4.409618089678679978e-03,2.676918207940885350e-03,3.062102043872078853e-03,2.810400530807201369e-03,3.112998263726530265e-03,5.482200240641358843e-03,5.768005777205440290e-03,3.343022803269285904e-03,1.263022276691326030e-03,1.741290302890377215e-02,8.854413830220765613e-04,3.059240230732727592e-03,6.942505950940235267e-03,8.921131233226631263e-03,4.161475716243707122e-03,6.401626324898471512e-03,1.011056877977661861e-02,2.096596250457521959e-04,1.032153908488211373e-03,1.446378396124879673e-02,3.718275565324390217e-03,1.661479546593636059e-02,2.122662254489895983e-02,6.535566468491259273e-05,3.156813055116093614e-03,5.736749054884360266e-03,1.434579723388477654e-02,9.684735818058891332e-03,1.894858267870743948e-03,1.586834048879396525e-02,1.452946927934028543e-03,3.254092992607255166e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.968257518530592674e-04,4.851400268989139626e-03,8.889955830581912008e-03,0.000000000000000000e+00,3.907878835519268401e-03,0.000000000000000000e+00,5.722495786605850086e-03,1.785373276013263932e-03,2.911393291794493916e-03,1.083604406511379410e-03,2.921471763941723386e-03,1.094386736262955781e-02,7.110174781646318989e-04,1.768223503538243193e-03,2.375304612730479159e-03,1.677280834844472376e-03,6.566112984432319333e-03,7.687920890979381416e-04,1.334262340046247792e-03,0.000000000000000000e+00,5.710022514800253135e-03,2.785772102138329206e-03,4.397576367163175126e-03,5.193624587991794127e-03,1.000828567104038516e-02,2.974203635589446767e-04,7.530404061703910301e-03,1.312642457158216813e-03,1.255909589125005221e-03,4.726569097512751255e-03,1.735530388797837387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467470341138605444e-02,3.300635008181229679e-03,6.582938011206115880e-04,2.332885597959161172e-03,5.249227494877568151e-03,1.208047312753163238e-02,3.483743209547560810e-03,4.072534946911982034e-03,5.008724423681998328e-03,8.468211249902065849e-03,9.098059228319042846e-04,2.028209282801923807e-03,1.606127738429019569e-02,2.770590833971907016e-03,3.914575291773636501e-03,2.654970803047416311e-03,1.888810449712589531e-03,8.386803987482129019e-03,6.428282565624006406e-03,1.730820578229923246e-03,7.078710900386833010e-03,4.748197363632496518e-03,8.337909619275460024e-03,3.386804983454130835e-03,8.720164853175272485e-03,1.558130396651634386e-02,3.545984065042081385e-04,7.761307157316696403e-03,3.486872593550087787e-03,1.582361778756761345e-03,2.560935190597342023e-03,5.679278860958415082e-03,4.097360433471372923e-03,3.863110804322528180e-03,3.755372818674919400e-03
1.950292977884918871e-02,1.106456120387738426e-02,9.305557311320059033e-03,5.355847923938381050e-03,8.545460668502889712e-03,2.555690274243156701e-02,5.648937419311755165e-03,2.214529779117239972e-02,1.265061664803078523e-03,6.213132820612657370e-03,3.282127444287500154e-03,2.006093906618371114e-03,1.335888818228200131e-02,3.885232293361406963e-03,4.569200899325887022e-04,1.512165703140551376e-02,2.162958318882059194e-03,1.024698513037827080e-02,9.305480746087797100e-03,2.996694687327191957e-03,3.759222665787754353e-03,6.429882886985423956e-03,2.137977887184218558e-03,1.411259329926428316e-02,6.407036176479903242e-03,3.985366727178734497e-03,9.585930858009295008e-04,1.339672429817231891e-02,5.120585453221181485e-03,3.069867982224925955e-03,4.394539798900087835e-04,3.733026993605840366e-03,5.476802489239540606e-03,1.260820939839103413e-03,2.108729374073303742e-03
