0.000000000000000000e+00,8.749865871194656419e-02,0.000000000000000000e+00,1.978035268199484706e-02,2.275175382105173727e-01,1.794416306345622547e-01,1.897312391611975235e-01,6.945962764459573391e-02
1.813236776844167134e-02,0.000000000000000000e+00,7.676012327426483782e-03,0.000000000000000000e+00,1.709690699396619606e-01,1.700237690317373818e-01,2.292116813758727778e-01,0.000000000000000000e+00
2.468390399919965783e-01,1.151004226709758244e-01,2.376423079090845408e-02,8.889549481830245903e-02,0.000000000000000000e+00,1.357715916259044919e-01,1.552996995087427886e-03,4.034866516949291160e-02
5.535209167261560858e-04,2.642493007888415280e-03,0.000000000000000000e+00,3.151230536394628891e-03,3.160428602629475336e-01,1.168511011675396095e-02,1.390061285336318189e-02,3.163290401841641897e-01
1.340628492196690828e-02,0.000000000000000000e+00,2.388437701742418193e-02,0.000000000000000000e+00,6.091097594978215485e-02,2.576183052377665206e-01,1.093788916834314562e-01,3.566254172168048520e-03
2.904391933695257277e-01,1.159463896650383408e-01,6.764185007370916713e-02,7.393862064802607381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793258629427403952e-02,5.164767353702043144e-03,0.000000000000000000e+00,1.508395227937804339e-01,2.062954449545112423e-02,3.985979676016121465e-02,7.439825337266391114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446337737083246699e-01,0.000000000000000000e+00,1.884621580202649471e-01,1.125773401970323398e-02
1.733510665527361150e-04,6.783611418038595908e-02,3.670954372146872924e-01,8.691447496692712715e-03,0.000000000000000000e+00,4.708901695074488997e-02,3.682233141712608349e-02,3.364918186664495742e-02
2.418968412556976501e-03,0.000000000000000000e+00,3.561569881434606399e-02,3.271799804611370543e-01,0.000000000000000000e+00,4.086360022587309793e-02,1.155688106924294273e-02,1.409456358820338276e-02
2.617870168173662693e-01,6.822330004901960843e-02,3.187275353623151425e-02,6.560534733870891644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487607528655119360e-01,1.358174334668036110e-01,1.135618049583660832e-02,2.153033425157502984e-02,3.299245088652346530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001522686525614853e-02
1.061002799460699329e-02,1.511775034933150463e-01,3.705049020258385090e-02,7.693105968923328285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924943278095898727e-02,1.274522180121034735e-02
3.435892929120813661e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017985959473994007e-01,0.000000000000000000e+00,1.527581372520596392e-01,0.000000000000000000e+00
1.218708537931587933e-02,7.641890694536347672e-02,3.590612800540469163e-01,6.279344783394548738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231072094799934985e-03
1.765686858745893484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342163414807156951e-02,1.795323617284899642e-01,4.740906409274611016e-02,2.490742696748304234e-03
