9.389342884985066306e-03,6.350340797389837644e-03,4.412265783990211576e-03,1.146268928974935805e-02,1.587320162668934970e-02,1.704272658964861575e-04,3.895391182254740597e-04,7.627579077987882428e-03,6.354762166876838647e-03,4.546873281554245083e-03,7.862146212218989322e-03,7.266029419473685191e-03,5.170266407879706323e-03,7.273468730639734425e-03,1.300277397363741594e-04,3.623786689401475077e-03,5.544115446134017383e-03,1.210119005395450531e-03,1.840248510582929292e-02,2.098101019102700110e-02,2.361459717062502905e-04,1.430615968710281793e-02,5.155092142309561224e-05,1.708335974708791866e-02,9.531891774037397347e-03,3.175869764217575941e-04,4.742013958282643993e-03,4.086886469484774485e-03,6.177958700745461544e-03,6.635821414091871984e-03,1.032126133680368041e-02,7.359855882053380205e-03
1.148936391414499825e-02,1.613179487049684613e-02,5.301759640167600859e-03,1.188327074382115704e-02,8.243034019855367128e-03,1.497559084063247725e-02,9.043623938313387692e-04,3.536864724018315160e-03,6.018340310090936063e-04,1.144951657296885972e-02,1.885538309738396361e-03,6.424981962626793996e-03,1.103387724923133185e-03,5.116700472018176349e-04,3.444659562544465092e-03,5.674394534992569482e-03,4.514606050773753258e-03,3.840504786704473927e-03,1.581086171630936149e-02,5.884828031523028913e-04,3.852742509623273415e-03,3.963765631789128996e-03,2.744380009018901768e-03,1.396382497551434780e-02,7.289988888764246944e-03,9.121115675322380434e-03,5.447735302712681735e-03,6.221023873729776901e-03,1.085259961739954218e-02,7.158796176190168614e-03,1.147310859259537130e-04,2.128119194435847128e-03
4.342706253720986925e-03,1.180893503094164465e-02,2.608855100220661832e-03,5.287255831912321402e-03,5.980467656127513160e-03,2.983359500112435503e-03,6.232097048120902039e-04,6.150643827995017077e-03,3.285086187121748214e-03,7.488101006423198390e-03,7.418298992605570907e-03,8.069883485806483500e-03,5.353252619461547346e-03,1.879659178297139743e-03,6.920322691988379377e-03,2.539914635755688432e-03,3.305597248880812189e-03,2.271188076947115719e-03,2.592429507099487662e-03,2.218769224208841373e-03,5.101664251536096317e-04,1.220605332249458629e-02,1.495971990878613989e-03,8.149084185973265448e-03,2.835884732413473941e-03,6.285414539368566755e-04,8.001464774005510525e-03,3.487308198962341121e-03,4.839957333108879656e-03,7.766477173645064402e-03,4.751769712217045194e-04,3.475052762730353878e-03
4.236389546967700426e-03,7.484845605408257767e-04,4.877749568922701284e-03,4.067400866670220494e-03,2.199149985098389215e-04,1.206124865257063306e-03,4.751327772899295414e-04,3.648346116304462382e-04,4.282720512580210433e-04,3.603566708956632003e-03,4.003931924376720529e-04,1.887346660999281167e-04,6.887562494902879162e-04,3.207696604286054687e-03,6.038118099255779248e-03,4.815097508634375890e-04,2.051594434836486597e-03,3.451995312693391382e-03,5.639320248813826063e-04,3.958765576628563848e-03,2.614599870586459263e-03,1.836995868228302742e-03,3.976947427876409966e-04,2.716712494553383955e-03,3.831078312979989929e-03,1.894406684502455973e-03,2.155451316902330834e-03,5.682297367788296345e-04,2.157646614955881399e-04,5.746581772354625306e-03,2.548160542792110572e-04,3.154079185369852451e-03
1.391953818790296615e-02,6.470196096256028429e-03,1.118714301181234286e-03,1.144852765799254067e-02,7.329408158835103854e-03,2.261479586224295069e-03,3.270375500269167082e-03,5.117682910205733834e-03,7.299267179971383190e-03,1.404445690429550336e-02,1.935850213423127289e-03,8.622586891696509825e-03,3.434250619191622257e-03,2.485267184149118902e-03,9.148326549882020153e-03,1.371863951175119299e-02,4.483488087044790529e-03,1.364852814824508292e-02,2.060123146208284184e-02,4.826723813809559449e-03,5.580187394351857066e-03,1.346564925544685432e-02,8.038598154968133042e-03,1.050294697161739677e-02,2.839430339501056166e-03,3.710817074011434069e-03,1.438621220612092480e-02,4.905543282600575809e-03,9.819546411499298355e-03,6.364292490276340919e-03,1.713867248433774415e-03,8.780178079801422009e-03
8.366682780000973818e-03,1.869402166137203863e-02,2.174192228807957095e-03,6.570906877469986918e-03,8.663904070087765502e-03,2.329187152636701813e-03,5.774847359818986725e-03,1.144736017343596368e-02,3.273191222141876022e-03,1.893620515677875557e-03,4.916166510711361681e-03,6.456057452071990374e-03,5.250991174370778225e-03,3.177706745815488121e-04,7.939072146163042749e-04,2.223625163849968223e-03,4.999979802610868274e-03,1.891460820266664677e-03,3.274629342339241411e-03,1.901898687338490768e-03,2.526142080281646232e-03,6.643897001581926601e-03,5.906977781475988842e-03,3.382209509221002774e-03,4.153991683865911055e-03,3.102411209041401607e-03,1.673417243401587040e-03,1.467779065523300286e-02,5.336391210538554697e-03,5.322962552896331676e-03,4.334813838435795479e-03,3.112236382553770775e-03
1.596030032095664686e-03,2.530785501362869429e-03,3.414884730362183901e-03,4.872218184734948901e-03,1.456279234616930825e-02,4.593703738209994197e-03,7.729231317442518054e-04,2.514293437103540339e-03,1.773531510173675073e-03,1.148375226897636187e-02,2.839997068296706319e-03,1.108869838878741645e-02,1.266281398964772204e-03,2.666504764079303397e-03,3.816057190987723335e-03,1.343592818391233261e-03,5.660415644771678995e-05,9.143628908341925113e-03,2.816995289560234386e-03,3.637097139713631883e-03,1.570389182758272217e-03,7.570484782713576832e-03,1.261826048756868731e-03,1.034868594522550533e-02,5.222422743993563807e-03,3.362239529833277452e-06,2.948563602254165340e-03,5.551343098033214392e-04,3.533776978100568612e-03,1.186996224621169466e-02,3.094384405069011690e-03,5.301468198519367764e-03
3.407338143706285793e-03,3.185872152392749644e-03,1.304058349720383161e-03,6.611346798419142148e-03,5.701186803470610805e-03,9.686807691817241051e-03,3.216964148507723154e-03,2.972396372564466995e-04,1.456110828789953322e-04,4.566968419547540181e-03,3.225157390858048815e-03,1.865229947379029585e-02,1.229926333827193645e-04,1.214638925466290931e-04,4.471398354151487342e-03,1.591091027316306541e-03,0.000000000000000000e+00,4.434996041799619398e-03,1.699539943505763012e-03,8.337694157834089209e-03,1.574980538983413586e-04,1.142073253729593285e-02,1.189889003335279933e-03,3.520756737879408502e-03,9.898945955870378649e-04,2.523753345848225166e-03,2.159188210031957791e-03,1.583237301564131448e-03,7.050179428761519946e-04,6.343443907648439739e-03,2.857019578020623257e-03,4.164264371109192842e-03
1.023917282485879189e-02,2.942125288134533889e-03,1.674096083976926025e-03,4.313278773905367125e-03,5.538078859281037047e-03,2.850975045842588790e-03,8.066375025783958930e-03,5.489034654652669154e-04,2.131114732636260611e-03,1.236044585333428807e-03,1.048168573412364829e-02,1.062289722254608146e-02,1.622179485377239772e-03,1.612943238250508227e-03,2.800547990117344468e-03,1.302831451489111503e-02,4.088261672286139237e-04,8.567323693238738935e-03,8.406560861108150484e-03,6.168506522088543220e-03,1.052304435001316651e-03,3.347792247500088608e-03,1.897303357950491653e-03,4.178477402048824674e-04,8.019789610404753910e-03,1.473487872292011946e-03,2.411934302315260625e-03,1.008991819540146218e-02,1.495060205447401591e-03,2.321295035452437122e-03,1.582913161899511187e-03,1.068880400026937100e-02
9.208567449893513904e-03,5.359655980744684745e-03,2.944602585197575451e-04,7.157903364937365231e-04,5.348846118268069799e-03,9.809531354006546106e-03,1.208994101001214377e-02,4.262384400549794859e-03,6.507169612506247258e-03,3.728182248980717577e-03,2.695031115965903622e-03,7.243116860003478985e-03,1.327503975432633987e-02,1.248272589742874250e-04,2.545771411212593982e-03,8.891179737035877564e-03,2.285770350810054086e-03,5.612256110310281237e-03,1.163623129125928961e-02,7.948242206356134765e-04,2.394892355449269872e-03,3.787524722385077550e-03,8.225406833277305874e-03,4.553836176490251575e-03,1.724843940671164089e-02,7.357980646104626474e-03,1.792262022671392519e-03,1.344688038681420700e-02,8.206840789071538980e-03,3.432734006012514057e-03,2.392537844781609385e-03,1.943117160383492359e-03
