5.396770640799132893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892429798268568664e-01,1.244473349228366749e-01,1.114614188601189965e-01,1.258705453156974338e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.023909289039489745e-01,1.592809435544464136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688900772114761140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052987250662487245e-02,2.312852364306804132e-01,5.289772226026674684e-02,7.076297206631677428e-05,0.000000000000000000e+00,1.828576329403154288e-01
2.171179326486271169e-02,1.259902904693289694e-01,0.000000000000000000e+00,4.208755011845698862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870100118843906173e-02,6.551193121111042496e-03
0.000000000000000000e+00,5.628814871813315329e-02,1.550378987817112308e-01,7.427623028561111673e-02,3.370892011417576939e-02,6.424529666766312652e-02,3.072899302598107452e-02,5.106567409493537740e-02
5.386419147459121926e-02,0.000000000000000000e+00,3.384957348719463965e-02,0.000000000000000000e+00,1.453531386214506615e-01,1.397619087191814824e-01,5.566290785302239336e-02,7.665579775418601693e-02
8.161490206018894022e-02,4.604658526948889746e-02,1.093126043746611570e-01,1.086721499685423947e-01,0.000000000000000000e+00,9.672559633674953500e-03,1.260340848313558013e-02,9.021312369582317955e-03
1.105488034057676289e-01,9.478542546835379279e-02,1.074482226062310752e-01,0.000000000000000000e+00,1.191084277818374719e-05,4.146527309771171933e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077957489823929874e-03,0.000000000000000000e+00,2.041461919838380989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489529592673606961e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975703338253928083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029513041992855094e-01,5.058969346424129626e-02,6.982242949316760927e-02,0.000000000000000000e+00
9.799523375169083561e-02,1.305706023757822187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432896131454600819e-02,8.797711002606463382e-02,0.000000000000000000e+00,3.681973388468072206e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.215377824696109964e-02,1.431452471106856306e-01,2.075951230208502862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021788193021184205e-02,5.011076258955996128e-03,0.000000000000000000e+00,8.104946600508271259e-02,1.311130078418429878e-01,1.033433082376367107e-01,2.712289378914882129e-02
0.000000000000000000e+00,7.219230907963436299e-03,0.000000000000000000e+00,3.081368310528735666e-02,1.829023481588608335e-01,2.443345627862331462e-02,1.438549862572195866e-03,2.391432166617386557e-01
2.997075291559019028e-02,0.000000000000000000e+00,1.899118934542571024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753166093757117447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550547683410281874e-01,1.326771029133101409e-01,5.605844847399347325e-02,1.351520414914704760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165999234776302615e-03,1.509661958952250027e-01,5.085532541197960998e-02,0.000000000000000000e+00,5.184026816226818685e-02,7.384954412246451383e-02,4.743979070630058997e-02,8.501441025396901802e-03
