0.000000000000000000e+00,1.737530352838930203e-01,9.715415114255179785e-03,0.000000000000000000e+00,1.130626293181648673e-01,1.247178611264004346e-02,0.000000000000000000e+00,8.133097231117382767e-03,2.112617077959693182e-03,2.911431044219790487e-01,4.176116236213327920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640361112379512820e-02,1.171694046096063806e-02,0.000000000000000000e+00,1.032716822575196342e-01,1.521010092790390789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650777757407697081e-03,3.023858228009645988e-01,1.858393140286535060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716683830711203479e-02,3.384306780010350457e-01,2.074628746261423119e-03,1.268503222633693694e-01,7.086318883680092946e-03,1.400413311228582425e-01,7.116950739647682871e-03,7.095236101734214088e-05,1.322917174658222450e-02,6.415156114267787923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081733666007313799e-01,3.620787447749178600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375835571624538012e-02,1.071454952114914705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118645932865990587e-02,1.839600765527122164e-02,0.000000000000000000e+00,7.517417358011579953e-02,2.572632128975106403e-01,0.000000000000000000e+00,1.668523151687776457e-02,8.768908025199634651e-03,5.318297966865622763e-03,1.507655770104796844e-01,2.303692523896222824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.808966472158013539e-01,1.219957127554737071e-02,5.218447780248418148e-03,8.429624467391133580e-02,1.739015019261226092e-01,6.445469125554378908e-06,4.010986824553895713e-02,0.000000000000000000e+00,3.115424186562897393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417106275230095254e-03,1.542042783367256475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686439438743364307e-03,5.962712948304761326e-03,0.000000000000000000e+00,1.982506116443193394e-03,1.850111036483793880e-02,9.703022843679781628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.684151289046339817e-02,1.824480056567567149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193735332479540279e-01,2.594855087306073907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656312066194437882e-02,5.549476299385980652e-03,0.000000000000000000e+00,1.549568676469869344e-01,9.413774602040893280e-02,2.726972089891466222e-01,2.654775598300772588e-01,0.000000000000000000e+00,2.269012271711055503e-03,2.290672507497798147e-02,3.673573672588698047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614008081145698364e-03,0.000000000000000000e+00,1.588127134346175445e-02,8.542837236494495168e-02,3.549561539433612051e-02,5.116389199786190896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259266694025144739e-02,0.000000000000000000e+00,3.264961580690979859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185443968203892060e-03,0.000000000000000000e+00,3.340285762819073523e-01,1.779330568288578149e-02,1.933209479674251677e-02,5.981106427591415323e-03,1.480357540789417337e-01,0.000000000000000000e+00,2.304919225655767054e-02,0.000000000000000000e+00,2.617891355810080325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190701124749876767e-04,5.262183657266671089e-02,1.258884888871906471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682098724586046689e-03,2.636902801067978266e-02,2.390300073217363208e-01,1.010016138558352401e-04,1.723189464332053680e-02,8.135326982048152883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055155492710846063e-02,5.260684452078798895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279466936658351706e-01,0.000000000000000000e+00,1.860374488084174383e-01,1.484784690759332129e-02,2.744525330411097530e-02,5.366205890900214472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863898532093403004e-02,3.607642522841299649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733145109420125285e-01,3.290924363836613808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784823706702127467e-03,1.654819705047612111e-01,0.000000000000000000e+00,2.841802957353431469e-01,2.684512429603790329e-01,4.130406271986270667e-02,5.269940993678287090e-03,0.000000000000000000e+00,2.163358415467264012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122936182873113121e-03,1.583570161934376094e-02,5.654148949655973116e-03,8.678666820836529461e-02,1.746889974008326296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372568261312521389e-03,8.806996779654710505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
