0.000000000000000000e+00,1.753822605387026501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372919130921845809e-01,2.120932524266002511e-02,0.000000000000000000e+00,1.524242596049784140e-02,0.000000000000000000e+00,3.162572477705806739e-01,4.136885353323498105e-02
7.039267458476843042e-02,0.000000000000000000e+00,1.618688519645856624e-02,6.219729702778806213e-02,1.487758214711941140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843254763439899135e-01,1.437477844289959661e-04
0.000000000000000000e+00,5.913987845519706743e-02,3.325677097499544765e-01,0.000000000000000000e+00,1.496533359201019653e-01,9.368869664636597649e-03,1.356239494860102812e-01,1.407006052914080117e-02,2.616764401348974610e-03,1.746991645547563837e-02,8.169124810489702959e-02
2.306678264591867922e-01,3.733237338180905307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106816857136345561e-02,1.121470551321436526e-01,0.000000000000000000e+00
1.028763816082374494e-02,0.000000000000000000e+00,1.230451706403836235e-02,4.429466610665662440e-02,2.450691426546706686e-01,0.000000000000000000e+00,1.031118207776464575e-02,1.646936454325631169e-02,0.000000000000000000e+00,1.561445096694062395e-01,4.724009605069977996e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.708196549383699914e-01,1.566093741333536571e-02,0.000000000000000000e+00,7.110054541790154781e-02,1.566103070009429721e-01,3.829498366462169285e-04,4.908574157923834697e-02,0.000000000000000000e+00,3.454847872930465885e-02
0.000000000000000000e+00,1.586804456767540172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363339708194318288e-04,5.646140210818256094e-03,1.081060605183679002e-03,0.000000000000000000e+00,1.601603559676616564e-02,9.791007084390054849e-02,2.554119656930681822e-03
8.617601522208556686e-02,3.079110163413253595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870278498650005117e-01,0.000000000000000000e+00
2.482062194979664516e-02,7.090072577419675656e-03,1.366340473843373135e-03,1.704185655475061179e-01,5.961105528454876956e-02,2.866384408623813829e-01,2.601188733099518702e-01,2.758829496819047242e-03,8.717678272430420155e-05,2.584255428511221531e-02,1.826858437989701406e-02
3.180454683854713402e-03,4.080590803258764450e-03,1.743891468896320920e-02,9.620220232992839071e-02,3.773223200363809426e-02,2.157235001272695893e-02,3.954283964926271974e-03,0.000000000000000000e+00,3.983804350203164896e-02,0.000000000000000000e+00,3.316767961546592813e-01
4.518191297830804467e-04,0.000000000000000000e+00,3.286304910570667648e-01,6.569384954820814589e-03,5.970752682325090703e-03,0.000000000000000000e+00,1.509863043367680180e-01,0.000000000000000000e+00,2.314565826807776783e-02,0.000000000000000000e+00,3.328324390863880017e-02
0.000000000000000000e+00,4.094690231340204767e-02,1.212823810198168650e-01,0.000000000000000000e+00,6.194404874153837349e-04,0.000000000000000000e+00,2.161593196855825239e-02,2.386465539305644701e-01,0.000000000000000000e+00,2.042108623998065836e-02,7.966609957567096292e-03
0.000000000000000000e+00,1.159766072584766244e-02,1.118220158382508995e-02,1.280165883784695723e-02,2.710414498263268284e-03,1.965505883951930155e-01,0.000000000000000000e+00,1.346236222708187269e-01,2.471115170950595810e-02,2.380016302002216366e-02,1.257513358574701735e-02
4.485700427152852082e-02,1.523561945155074530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405733166679630219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754690579429699082e-01,0.000000000000000000e+00,2.888543488799559245e-01,2.713033041823354474e-01,3.372583647634722764e-02,4.241640449887672416e-05,0.000000000000000000e+00,6.152187160569072728e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.221329507999250663e-02,5.291828860519742078e-02,1.706673495538252039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078377853189054908e-01,5.030889183077378538e-04
1.103748842425592925e-03,0.000000000000000000e+00,1.306428369355183694e-02,1.365110778776272744e-03,3.391039326056798087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388801891345551459e-02,0.000000000000000000e+00,2.835209392905397863e-01
