3.234966819876750055e-02,1.900097624260884549e-02,1.784411140687026248e-02,1.397879079724327449e-02,3.943191382755702884e-02,1.301474498499150846e-02,4.005716695095449392e-02,6.734733481157508493e-03,2.114469062145124187e-02,4.095770685853902110e-02,3.115298696487166924e-02,1.900336377649198757e-02,2.176637159063899568e-02,2.382593524396262041e-02,2.827558674013428558e-02,4.121099200181535527e-02,1.847855831108547245e-02,7.565637084219628723e-03,1.118690570713848234e-03,2.455589393781105328e-02
5.079623648316742429e-02,2.094886972265220734e-02,5.079050427223191777e-02,1.439684433167565981e-02,4.488791715198518772e-02,5.122375165369463107e-02,1.015455837633999318e-02,2.922273924560155056e-02,4.340792720272331623e-02,2.886149284017277758e-02,4.382656099266837163e-02,2.022050156637784576e-02,4.167794020834905688e-02,2.816564244430012909e-02,5.563959711959202796e-03,1.155032462071062770e-02,5.455658506593510926e-02,1.874546906393400117e-02,3.633854651879992858e-03,4.651750248567119756e-05
1.241041164976808926e-03,8.027408972363842855e-04,2.968407361852419546e-02,4.112851623400710921e-02,1.938129076574428636e-02,2.548856589820568813e-02,5.083680536837829889e-02,1.691182208240734394e-03,3.295449836010565930e-02,5.341917493294727481e-02,3.562487742157770948e-02,2.432187419618246985e-03,4.613927589479149827e-02,2.070012435851126611e-02,9.156465808022365080e-03,5.879205308318155576e-02,3.939534725062791842e-02,1.367383373135842503e-02,1.138373876642492268e-02,6.490725253246704129e-02
1.792201686437325248e-02,5.557067925737227410e-02,9.027771450503012038e-03,3.003606979879881733e-02,1.698615273680000384e-02,2.223188854061861064e-02,4.273379524257447937e-02,2.436029612564914412e-04,0.000000000000000000e+00,4.342351539014500245e-02,3.978260591610795205e-02,4.064427132133928422e-02,4.546458306793512566e-02,4.746761854018428234e-02,8.657373704204883100e-03,1.700605251699811599e-04,1.572180032510243214e-02,4.265161884264562914e-02,1.914811431171253853e-02,7.622997589232767893e-04
1.635183456925757076e-02,4.791115092595304992e-02,2.343233654888517495e-02,1.241442238941154255e-02,5.248497353676963989e-03,5.616448981795296030e-02,7.979440945262351490e-05,3.118517707818070552e-03,4.636453400037733596e-02,2.238710807028533242e-02,3.482180143201420424e-03,1.132216290977093413e-02,1.491023165710855629e-02,4.499048524148065512e-03,2.681969258421558477e-02,4.289130016434783421e-02,7.442075035080540288e-03,0.000000000000000000e+00,5.096870641933194668e-02,1.626970822416932624e-02
5.676913600807909771e-02,4.184531247352864247e-02,1.475579388876458418e-02,3.624733683474991308e-02,7.753609959823796680e-03,9.721470614538341506e-03,1.256788140855037879e-02,2.741930376269649527e-02,5.713022884776089438e-02,4.849211607739377025e-03,0.000000000000000000e+00,5.099896358921596207e-02,2.187501580764193796e-03,2.069966260459741789e-02,5.728334535163468952e-03,5.623569615826758822e-02,3.974574703837187133e-03,4.298816678296749766e-02,5.260266928550621363e-03,2.501489741341045292e-02
0.000000000000000000e+00,4.688870282047076510e-02,4.038248761885734200e-02,4.483082360817596673e-02,5.789162551134221200e-03,2.338594221262509099e-02,3.715259542264952308e-02,8.312702682345964392e-03,0.000000000000000000e+00,4.578766536196171577e-02,2.314273504098091419e-02,0.000000000000000000e+00,4.027308923023194959e-02,0.000000000000000000e+00,3.070850427203484362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829458195454109468e-03,3.069451364232637230e-02,3.220551299764119052e-02
0.000000000000000000e+00,4.199759874867493165e-02,4.867818890895243833e-02,3.350116463473852557e-02,2.737266720846555975e-03,5.279624328675060381e-03,2.059559762886633769e-02,3.462964671151247398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422279760327867584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757834264299448432e-02,5.160646644085390561e-02,1.884472146860733527e-02,5.008080147573072682e-02
3.518842846129442703e-02,5.428158838038397993e-03,3.058020817338340594e-02,9.806664128843322822e-03,5.070356650560681883e-02,3.634429185364696641e-02,4.414893942668675353e-02,8.493421578656602799e-03,4.319370287706447015e-02,5.145668872045177305e-05,3.457988457629608547e-02,3.504400005570963358e-03,4.909890163939911040e-02,5.102866554760374790e-02,4.048116232841018208e-02,4.386523188579116023e-02,5.304229838345373739e-03,3.908423890582468641e-02,1.940378420089685849e-02,1.893697607963767612e-02
2.865052503764041122e-02,1.899099190867207382e-02,5.062473295167741610e-02,1.517646768296816023e-02,5.528101306702507683e-02,3.599928887089189067e-02,3.499179312375225170e-02,5.208591426688189557e-02,2.800831831660085050e-02,2.484848149932641827e-03,5.253210324852713704e-05,2.642424391935363839e-02,5.462785352938200750e-03,4.707889420481117804e-02,3.105568335866919910e-02,0.000000000000000000e+00,4.878486732120250469e-02,3.994165167678659367e-02,3.637771069579950195e-02,5.556031488807130353e-02
