2.643055599035457406e-02,8.841749396925516853e-04,3.791231048545710969e-02,5.389884296324236324e-02,4.124539694266440848e-02,7.024180987811116635e-04,4.247435483638396098e-02,3.303824641710237375e-02,3.374665265583908641e-02,2.766401254404600440e-02,3.406910491343356773e-02,1.060502635879278198e-02,1.976032562705364742e-04,1.070734731077637933e-02,4.114389666193377787e-02,1.659008903717647254e-02,4.966804116277635263e-05,2.953993189509975664e-04,2.106775639659936531e-03,2.529930210796718301e-02
3.131421245060532488e-02,4.708104943446968921e-02,3.508994207720030067e-02,4.152148913273995962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780266045348308124e-02,0.000000000000000000e+00,2.366560761433570553e-02,3.301510662953177633e-02,0.000000000000000000e+00,1.658438123207289783e-02,1.430318342500659992e-02,2.521418422279382565e-03,5.170295728274156011e-02,3.385229792436460217e-02,1.211769201820542263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116617834287648964e-03
4.549787672321105314e-02,4.562789175209024800e-02,2.730332467120762455e-02,5.355202783352180917e-02,4.946663906710899866e-02,3.128397089794773128e-02,4.994855242977580198e-04,5.110349493558057066e-02,3.916443414434275794e-02,0.000000000000000000e+00,2.701794809436880440e-02,3.228149433308436650e-02,3.318204462027267432e-02,0.000000000000000000e+00,4.735154112709309693e-02,5.118174588800972202e-02,3.410930136682772257e-02,1.568104120431017712e-04,3.417587046023340012e-04,5.980618150075730360e-02
2.344637983423522413e-03,4.124558070145666056e-02,0.000000000000000000e+00,3.237760097074512261e-02,5.379799700652038164e-02,2.182654317599790408e-02,1.976470937762590460e-02,3.528795838375359262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960677271474890473e-03,5.305309887582903422e-02,2.862885528287278849e-03,3.131769687682198211e-02,0.000000000000000000e+00,1.362635510000721577e-02,5.286544320364808952e-02,1.189124434864881862e-02,2.112358242351373983e-02,3.646780067901664313e-02
9.174568005075593724e-03,5.744014589567376927e-02,4.634107221674577115e-02,2.029740136535632122e-02,3.936413015698092543e-02,2.062732647378232032e-03,3.105265027236885425e-02,2.593712959040144622e-02,1.263034318792401450e-03,2.478468931418959659e-02,2.872322082369636528e-02,5.922496231248598059e-02,2.935860469932109751e-02,4.970379509292521814e-03,6.695995461713131428e-04,2.365718970605176080e-02,5.164491799737878225e-02,5.740453552319504937e-02,5.987465297650781254e-02,4.246852155945758656e-02
4.526775332364412624e-02,2.519868674453955640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220241479408577495e-02,2.955074770206876297e-02,0.000000000000000000e+00,5.074749648597263324e-02,8.385614824275491180e-03,2.064882133621420604e-04,4.172876173475545403e-02,3.192216065636924172e-02,0.000000000000000000e+00,2.353994207423645152e-02,2.887528636611059671e-02,4.178565765906731844e-02,2.724768836316542042e-02,4.792314549920868860e-02,3.754877469145075086e-02,4.630607456713774217e-02
3.893172397016083502e-02,2.517911632236870603e-02,4.294661059804732312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326615510922888153e-02,8.004127627954202295e-03,2.774722230833838454e-02,4.043219296395392931e-02,1.403922436158785633e-02,0.000000000000000000e+00,3.725066202128939769e-02,1.911291704904955445e-03,2.875137174790723542e-08,0.000000000000000000e+00,5.088784330282632856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782987077330439624e-02,2.571344069476114852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195569385437685581e-02,1.576774207870198369e-02,1.016099094870142640e-02,6.658511861164379160e-03,1.978303470627000918e-02,4.154764495107941824e-02,1.262644492247664077e-02,0.000000000000000000e+00,2.453011389584238214e-02,1.391395638941738842e-03,3.997928803929401420e-02,1.896144290308260719e-02,2.288789873420797941e-02,7.359652353842757559e-03,3.289725166005680324e-02,3.219384777849814555e-02
0.000000000000000000e+00,1.141705486714191973e-03,2.226579162386293706e-02,0.000000000000000000e+00,3.086080872125154112e-02,6.492304477059265312e-03,1.302616489553096515e-02,0.000000000000000000e+00,2.807602361574690949e-03,1.200433834980563046e-02,2.710145231635393767e-02,3.549194512379758026e-02,2.831670030943302455e-02,4.985611208290552376e-02,0.000000000000000000e+00,4.564499826653320436e-02,3.125920655708062934e-02,1.019994373901959850e-02,2.036634970602910211e-02,4.202804498382735343e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.849064832392048496e-02,1.618531628237648845e-02,0.000000000000000000e+00,4.240342101085772808e-02,1.752123833189235189e-02,0.000000000000000000e+00,2.021125598707487064e-02,4.570498171097718554e-02,0.000000000000000000e+00,5.598397649629028271e-03,0.000000000000000000e+00,4.590479413927246732e-02,4.275095757775988770e-02,6.367691111842420718e-03,1.452059709579698807e-02,4.370058110607977220e-02,4.568952414295152087e-02,3.420090216553597906e-02
1.286185207509454691e-02,5.460763824627737351e-02,2.561035594696981291e-02,4.876060544536062191e-02,4.770258224939903646e-02,1.207868778022232322e-03,5.797734752210131209e-02,2.188087404358360702e-02,5.346323398176288516e-02,0.000000000000000000e+00,1.825038326630426186e-02,2.193928303627040548e-04,5.507531331097724079e-04,3.409085873335546829e-02,2.674867003884216429e-02,5.120972402131836188e-02,3.969283187325903239e-02,3.384821756995721326e-02,2.768042682056735121e-02,1.443053117015757024e-02
1.705126696259292446e-02,0.000000000000000000e+00,8.495480292102975187e-03,2.595080898922332707e-02,4.849193716756139590e-03,3.192924745555097282e-02,3.251299864120101024e-02,1.809909769575188468e-02,2.520546232904028600e-02,3.212734350397159627e-02,1.941679221227829086e-02,3.688404161608983128e-02,0.000000000000000000e+00,8.313541897081319632e-03,4.010673796096643484e-02,8.203811263104845292e-03,3.381956429807356224e-02,3.551051990747246950e-02,4.706170873403358462e-02,1.568672631256657138e-02
3.747300822300286827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428523541296395888e-02,4.587439824485059492e-02,1.589628011194074708e-02,4.780487597973936964e-02,2.457501663766474683e-04,2.509701129770329844e-02,3.897660673728211428e-02,4.993067094431311720e-02,4.337846115280825227e-02,8.370665316066004322e-03,7.465270983720196860e-03,3.350406729669022643e-02,0.000000000000000000e+00,3.784315527054161934e-03,0.000000000000000000e+00,4.732400496106847071e-02
1.903645281147508953e-03,3.577839733592987764e-02,4.531247278759379521e-02,4.955047611935064870e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259105068983172288e-02,1.541068818216805025e-02,0.000000000000000000e+00,4.870358356011934842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794763041507736634e-02,2.405503018145306940e-02,5.027975928228498037e-02,7.973069161275743791e-03,3.481692332566468928e-02,8.772649578777812554e-03,4.103003713236080818e-02,3.924555379902328750e-02
2.445898922664858227e-02,9.870329568969800696e-03,1.995757482979486699e-02,2.151163881648584381e-02,2.928189976547579398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671442261188590808e-02,3.998613749173193788e-02,5.462426736145813838e-02,4.625191880911833781e-02,5.098294208173776570e-02,1.493515985290105007e-02,2.582903839609310831e-02,7.196502041806413820e-03,4.513688065389392760e-03,5.488455289656293465e-03,7.947907795970807210e-03,4.924837486887991347e-03,0.000000000000000000e+00
3.355788639967570430e-02,1.250993890303401211e-02,4.335001546042930448e-02,2.090803618599822167e-02,2.090597901876763143e-02,9.745485886345611401e-03,7.930778926879012217e-03,4.092341191073790851e-02,4.607548993362502870e-02,9.961705965096675705e-03,3.670267281853676483e-02,2.664159299276421672e-02,3.820075229554575208e-02,7.365319083343039447e-03,3.333225121089673088e-02,2.796499063204340926e-02,2.240416306589827419e-02,0.000000000000000000e+00,4.496339114345860449e-02,3.918381380625168831e-02
0.000000000000000000e+00,3.988581394103715705e-02,2.451319188883807967e-02,4.144221348119570686e-02,6.281972734362078342e-03,1.420961763890176213e-02,2.153890013767769188e-02,2.349770870528875011e-02,4.938869918751270099e-02,1.524839532064411682e-02,4.337303871631967289e-02,3.867534653656334170e-02,5.931356965458003082e-03,0.000000000000000000e+00,2.274322823522122172e-02,1.939834515420115271e-02,3.261367523467218615e-02,3.398855106412672356e-02,1.795496590333752612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.483387276627310930e-02,0.000000000000000000e+00,3.010672274762550213e-02,1.144895736447805977e-02,2.072969253435027678e-02,3.869297294803566989e-02,5.038575475495046113e-02,4.219294876130957189e-02,3.516678830619845292e-02,2.516534372426297572e-02,0.000000000000000000e+00,7.643881490100603270e-03,4.623582259248630588e-02,1.397302160093859442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021728697033454675e-02,4.263834336810751885e-02
3.772937962980769944e-02,3.675288952356051131e-02,3.516691243456723792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935382938844368184e-02,2.522751284785305567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655651882496335769e-03,2.553378493570980512e-02,0.000000000000000000e+00,2.522551470323215750e-02,3.494867694361844523e-02,3.513245425039514952e-02,0.000000000000000000e+00,3.490646397801009521e-02,0.000000000000000000e+00,3.517676413701108923e-02,2.006722246433073967e-02
1.224102821102026652e-02,1.146209384148405563e-02,4.670577682162481425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485926684073808471e-02,3.286402817087005074e-02,1.199448762120147206e-02,0.000000000000000000e+00,3.136857335797910845e-02,1.957710007038293218e-02,0.000000000000000000e+00,2.162031814290935744e-02,3.295052151041474170e-02,4.143365619336021599e-02,4.052925897075575906e-02,1.277513782824928447e-04,1.626457094876910744e-02,0.000000000000000000e+00
1.605207650614822248e-02,0.000000000000000000e+00,4.078832203161879971e-02,7.732981720542480815e-04,3.232714689203539105e-02,0.000000000000000000e+00,3.091050637535895304e-02,1.751508248569777146e-02,4.388173194000218741e-02,4.285419271987164075e-02,1.760682295538526163e-02,2.570107623528219282e-02,0.000000000000000000e+00,4.771298606733272336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462409474827760548e-02,0.000000000000000000e+00,1.937004537115641356e-02,1.994753418881528573e-02
3.479776969882324850e-02,4.036601164001753922e-02,2.608587271124684914e-02,2.579807266028565776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609446990408012923e-02,4.343075013280993379e-02,4.202564876502735969e-02,4.949275127463160368e-02,0.000000000000000000e+00,4.092858996812445693e-02,5.500053027596791579e-03,2.385153134207611964e-02,8.988696812277107567e-03,3.967319135316584033e-02,2.974814950665524704e-02,0.000000000000000000e+00,5.909643986216886816e-03,5.997061084645923662e-03
3.022499439497628934e-02,0.000000000000000000e+00,1.280061875598818844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861660854954463526e-02,0.000000000000000000e+00,4.029093573523158389e-02,1.922266725932277390e-02,2.001363494596052756e-02,4.158036617977058785e-02,0.000000000000000000e+00,1.559516787396300098e-02,2.241593633782917871e-02,0.000000000000000000e+00,6.432065692120607185e-03,1.760446343506569256e-02,0.000000000000000000e+00,2.567299570881984017e-02,3.230068784966677597e-02
3.778039165514156944e-02,2.626079013608846255e-02,1.647605900348336587e-03,0.000000000000000000e+00,2.438153342396266049e-02,4.217142943462432424e-03,2.838856352165898544e-02,3.626741370139989484e-02,2.577015665873154046e-02,0.000000000000000000e+00,4.326081759729149406e-02,0.000000000000000000e+00,4.246300826859498306e-02,4.183339526898315758e-02,1.324155188756719580e-02,1.887823969477597091e-02,1.080903062487058135e-02,2.904324022134572442e-02,0.000000000000000000e+00,3.709967601020577876e-02
1.126158157905183914e-02,4.041606195505084709e-02,2.486805989850639220e-02,7.163726475230009459e-03,1.850916485960671419e-03,3.620702539945018505e-02,2.422389213432197055e-02,4.528580710307779540e-03,0.000000000000000000e+00,2.515997776209264597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.584043800443311861e-03,3.225639636283646194e-02,3.195900650073884436e-02,2.635800979713522063e-02,2.281670893613168064e-02,2.638618333866566204e-02,1.226185742583054371e-03,4.660536557609485514e-02
1.334373115232636436e-02,3.887069194914681558e-02,0.000000000000000000e+00,1.841541656470217087e-03,4.831052053704008170e-02,4.755220735913134877e-02,2.632315677103727949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.944937055110849029e-03,0.000000000000000000e+00,3.263642174082535125e-02,2.978494706913847531e-02,4.689032483716018551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295645580359205462e-02,3.168451136874097379e-02,4.531101493389742135e-02,0.000000000000000000e+00
1.916511109408354507e-02,3.753140585434702747e-02,0.000000000000000000e+00,3.836089896132725136e-02,0.000000000000000000e+00,3.051367247105404856e-02,0.000000000000000000e+00,1.064816091044545020e-02,4.676870137482670720e-02,3.636095769595439758e-02,2.469975322615291027e-02,6.733732175461711218e-03,4.157390147503473368e-03,2.137792729252273663e-02,2.811692251463566647e-02,4.531300414476673033e-02,3.384120247020402233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503523771270777978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807093004857435528e-02,2.281836375236739878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497086419439300750e-02,4.316303176620353392e-03,2.269608580830829656e-02,2.292668854217784491e-02,3.395957777455529264e-02,0.000000000000000000e+00,3.528516165278221262e-02,4.775854134097488185e-02,3.907012018118109081e-02,3.618207532982154612e-02,5.663575779624058573e-03,3.536015191870906654e-02,7.723607190503713671e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098550640495223919e-02,7.412898923667157747e-03,1.996777218944014581e-02,3.615978815881110836e-02,3.775268202220615626e-02,0.000000000000000000e+00,2.929081557851161491e-02,0.000000000000000000e+00,1.240099189170135001e-03,0.000000000000000000e+00,4.149156368484404472e-02,0.000000000000000000e+00,3.512527860137056035e-02,4.404214438699834838e-02,1.713308550888470450e-02,4.492953625194974834e-03,0.000000000000000000e+00
4.465867871728238653e-02,4.343784368896326520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300384751625913507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721544138860104212e-02,4.241583380531484086e-03,0.000000000000000000e+00,4.539649247180643776e-02,4.933788170935657358e-02,2.899419781159252515e-02,8.079884613034816337e-03,0.000000000000000000e+00,1.095506337769640813e-02,3.320308272738524413e-02,1.529728336347873328e-02,4.494008968460350140e-02,0.000000000000000000e+00
6.624603109431080258e-03,3.677919064436699012e-03,4.941836642681938369e-02,6.674117079592931448e-03,1.371873469085646731e-02,4.825807000750310244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441919907328247291e-02,1.446501811206097818e-02,2.335203447211159702e-02,2.316156082567547708e-02,4.496451129903090288e-02,4.605459446948661356e-02,0.000000000000000000e+00,2.310935614874727942e-02,1.204187973057384634e-02,8.646554748609746113e-03,0.000000000000000000e+00,2.165403739943532867e-03
7.731265443601977386e-03,3.296394626188184351e-02,0.000000000000000000e+00,1.952154413525538463e-03,2.824043580333238795e-02,3.196496476314871632e-02,1.583080522108749194e-02,3.521256587203393240e-02,1.849438441896105552e-03,7.777772530861240020e-03,5.187207758360241894e-03,9.059780390369606348e-03,2.376141395689709834e-02,4.675148416181973410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596967716726893291e-02,3.939169339601503866e-02,1.941660471696560197e-02,3.478489695580372354e-02
0.000000000000000000e+00,1.727627407592507644e-02,0.000000000000000000e+00,1.286064853258362577e-03,3.248553561069692647e-02,4.031844541535369725e-02,3.001647936139818958e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.454522407222031112e-03,1.869852091339608766e-02,3.796804200272016483e-02,1.141678945431083558e-02,2.088525952117152953e-04,3.873648747993688191e-02,2.184370208854517076e-02,2.615732555809459348e-02,1.854276527731500701e-02,0.000000000000000000e+00,4.335862326396944244e-02
3.119349709182906577e-02,0.000000000000000000e+00,2.091118699366842359e-02,2.128663211426027463e-02,4.176776704368675291e-02,0.000000000000000000e+00,4.415897085877120570e-02,0.000000000000000000e+00,1.278088566527018667e-02,1.588046803696135240e-02,4.109818717608829108e-02,7.809533848337543889e-03,1.131713400478135192e-02,1.352287492273653371e-02,3.741955944867043915e-02,8.729780243198361324e-04,3.928133666182113959e-02,2.648880144660895747e-02,3.065514298819837363e-02,1.114391163208348391e-02
5.554400929085806689e-03,3.622683427219540453e-02,1.765634916299450852e-02,2.632898971636154356e-02,4.279576276412200980e-02,0.000000000000000000e+00,2.188322236096227127e-02,2.588504662525280015e-03,3.622438099033432890e-02,4.951881679469443374e-03,0.000000000000000000e+00,1.151109881848914884e-02,2.073835932768262544e-02,0.000000000000000000e+00,1.542312212652253642e-02,8.405659631692784239e-03,3.685571189693682970e-02,2.474341645399513734e-02,1.105843382014600612e-02,2.764042296453298950e-02
1.231030868974934689e-02,4.142176828091898022e-02,3.312919771159474752e-02,1.009241091226483963e-02,7.293800469514340190e-03,7.014740832901909980e-03,4.470122113827339205e-02,6.307996635536557151e-03,0.000000000000000000e+00,6.785820020459084646e-03,0.000000000000000000e+00,5.072034669148335617e-02,4.931248571819124571e-02,0.000000000000000000e+00,4.055186973312269183e-02,3.721320584433166628e-02,4.252729467656468686e-04,3.799553169411787334e-03,0.000000000000000000e+00,1.354061541836969022e-02
4.887565327567441192e-02,6.349907355714628013e-03,0.000000000000000000e+00,1.408014696044187358e-02,9.642867899537825582e-03,7.121750253085122780e-03,3.150871136355810204e-02,1.572279824409993781e-02,1.783794956617941810e-02,1.170621608859914210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631476354232140491e-02,0.000000000000000000e+00,2.323654526694389835e-02,0.000000000000000000e+00,1.234717634499629332e-02,2.022288557206414553e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.949972411473039874e-02,0.000000000000000000e+00,3.611865466041870587e-02,4.592587902961617341e-02,0.000000000000000000e+00,2.953755859830097322e-02,1.007191901969520242e-02,4.916561454029840655e-02,0.000000000000000000e+00,2.873184545757944894e-02,2.092326362584267033e-02,2.917031504624737967e-02,3.208659284520982979e-02,7.665487341680618169e-03,1.298108859247679332e-02,4.146215136065087986e-03,0.000000000000000000e+00,4.184509042873764406e-02,0.000000000000000000e+00,5.121889789313684160e-02
3.141932065169925070e-03,3.315665730842836528e-02,0.000000000000000000e+00,4.419310969555272084e-02,0.000000000000000000e+00,4.685288440978719812e-03,5.047405787077580142e-02,2.694314915822836054e-02,3.579290077866158909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967262466131771442e-02,1.762085914065380024e-02,9.032629101288842033e-04,0.000000000000000000e+00,1.318551400996093199e-02,3.708742484363956177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610169990850783939e-02,2.021987382520427576e-02,3.140766845953917724e-02,0.000000000000000000e+00,4.263197203446338068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753584201949083363e-03,1.392485428845350974e-02,0.000000000000000000e+00,3.371857066103391143e-02,4.592832000258229019e-02,2.117334178148973234e-02,5.875259640389270122e-03,6.761998446819596047e-03
4.159305447975891051e-02,2.198527010477233784e-02,4.305386032171008154e-02,4.766876504623104166e-02,1.830862583150228221e-02,4.698409739333692103e-02,2.752597711058659552e-02,4.445787672763206605e-02,8.527730085136012031e-04,3.131535487826182795e-02,1.204095685878300631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914036581851045462e-03,0.000000000000000000e+00,1.009704500257828201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615794444524277992e-03,1.740519220183290097e-02,4.573307560844906694e-02,5.543902378742808675e-03,0.000000000000000000e+00,5.245171421849877808e-02,8.830480560744718814e-04,3.427143580769616282e-02,4.446378505356786415e-02,5.103306967323036070e-02,4.579000945760581393e-02,4.260656648596828494e-02,2.277311930606275986e-02,2.845012150625784650e-02,1.282432873341079332e-02,2.021039716456612956e-02,1.729542037110587405e-02,1.822860561143074126e-02,0.000000000000000000e+00,1.541927123695237614e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.690773879386452017e-02,2.059187801294441039e-02,4.292449681931992389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187294953033914718e-02,2.198455983705489489e-02,3.438245763476656391e-02,2.533386931127223820e-03,4.631758840632728066e-03,4.294456627169185303e-02,4.211507829739098360e-03,4.316078380927276803e-02,3.888017043704333764e-02,2.233144075346550975e-02,2.826655845139927278e-02,2.604350461081319720e-02,2.866650897926103017e-02
1.069864913652473788e-03,0.000000000000000000e+00,4.397262741009511089e-02,4.119209768868400956e-02,3.748681767741702392e-02,1.488044556541266543e-02,9.363251481041489147e-03,1.764439004132346833e-02,4.304186562039815506e-02,1.076704437310802703e-02,7.631430962672660148e-03,1.747806958166579425e-02,0.000000000000000000e+00,3.090615980790555051e-02,0.000000000000000000e+00,2.654402452839391829e-02,3.097036504984716429e-02,0.000000000000000000e+00,2.215057590991149558e-02,2.547090640650711071e-02
3.812995087465203409e-02,3.132726582956639472e-02,0.000000000000000000e+00,4.084455713685627293e-02,3.601215411154158608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172449456705556114e-02,3.799817015216761656e-02,3.507997112263354367e-02,4.372597628689121885e-02,1.872201843275207722e-02,0.000000000000000000e+00,8.244638571400092486e-03,7.079730559743865198e-03,0.000000000000000000e+00,2.801112814589571537e-02,2.478509761020664115e-02,0.000000000000000000e+00,2.895314826390818844e-02
0.000000000000000000e+00,1.406120247643018531e-02,0.000000000000000000e+00,1.382125840766506610e-02,1.927366917187072967e-02,2.344904987212135042e-03,1.867611696524867568e-02,0.000000000000000000e+00,1.757961065303225920e-02,2.983561571102062715e-02,3.236060353947729090e-02,1.453118133355279715e-02,1.971007662111281394e-02,2.292266828859889846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793752178092124616e-02,3.457514706448286401e-02,0.000000000000000000e+00
3.514265545110558525e-02,5.024752064771035275e-03,0.000000000000000000e+00,4.959140661267909256e-02,6.977033681237016123e-03,7.072700227714139552e-03,1.681205192943921456e-02,4.205477288426132110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677324534767113948e-02,0.000000000000000000e+00,2.003887311025594198e-02,3.392181156857736191e-02,4.223253940415925417e-02,0.000000000000000000e+00,2.986500609764275449e-02,3.010649503233465626e-02,6.245260696760262208e-03
2.936400043413181157e-02,1.838284285828673675e-02,3.759313291334297896e-02,5.980149208191951234e-03,0.000000000000000000e+00,4.892265270671044414e-02,0.000000000000000000e+00,2.131801635195992514e-02,4.086586954537172606e-02,9.853778618856978352e-03,3.713150923226569283e-02,3.793151897669303635e-02,5.130417885709429374e-03,0.000000000000000000e+00,4.000773681304971297e-02,3.083679553910475407e-02,3.633463033706500062e-02,3.502056830719717760e-03,0.000000000000000000e+00,1.558136749515493490e-02
