2.365202990110146786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554573356132166184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285732737314005725e-01,8.794467721325667509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.165319593504774542e-02,0.000000000000000000e+00,2.280416534526342326e-02,0.000000000000000000e+00,1.501934645964175807e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.784124021204500754e-02,0.000000000000000000e+00,2.304678907300367341e-01,2.247745846422643523e-01
1.165495459883144486e-01,1.219564083404091476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950456781793735411e-02,1.764389012576721844e-02,5.072464428042117862e-02,3.407938672756772713e-03,1.979874566524966739e-01,3.168553953402327567e-02,0.000000000000000000e+00
1.046704031366960629e-02,1.837457217808058652e-01,0.000000000000000000e+00,6.858876995805117394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402911490706869407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986013261584443079e-01,0.000000000000000000e+00,6.209856269875078938e-02
0.000000000000000000e+00,1.542347076498753189e-01,8.390848026105821034e-02,1.006943431810144313e-01,5.790747022227843432e-02,2.287715057405370275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904257290325632734e-02,5.089920882846392380e-02,4.180145366888028680e-02,8.897564135158371468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861637568898484210e-03,0.000000000000000000e+00,4.841011315436332674e-01,0.000000000000000000e+00,1.925528333327514441e-01,0.000000000000000000e+00,2.618965938037487104e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187232049136286965e-03,0.000000000000000000e+00,1.295289776991525969e-02,1.704054618240935792e-01,2.731052581485473030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533757378658756582e-03,9.090505769690514215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483424180121353103e-02,0.000000000000000000e+00,1.810534301621752676e-02,0.000000000000000000e+00,1.910605018168048119e-01,1.208341887267522230e-02,8.110562852184707849e-02,0.000000000000000000e+00,1.504448846937723461e-01,0.000000000000000000e+00,1.621342072677197932e-01
1.333098536870568063e-02,1.281323229944837938e-01,1.261237896710214017e-02,0.000000000000000000e+00,3.051389129895457075e-02,1.970241526745480365e-01,0.000000000000000000e+00,5.630459528745419828e-02,1.762249740479139223e-02,8.711646503642966888e-02,7.483297704942337009e-03,8.860350741169700783e-02
7.458549890761910495e-02,1.109382904721863683e-01,4.066743151803973305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146620670000027393e-03,0.000000000000000000e+00,1.050914567614514954e-02,2.754801159984430203e-01,5.615655825294527115e-02,2.378254983499455055e-04
7.253951488062955477e-02,9.824624925248706675e-02,0.000000000000000000e+00,1.223916020833861786e-02,8.480314063841625644e-03,1.287932515589185027e-02,1.127857267052603252e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749937271810654837e-03,1.451546066172264560e-01,1.215320179913942922e-01
5.192039016129718770e-02,1.526301826258266159e-01,1.440915501090142374e-02,1.198118240098566128e-02,1.141459005075676908e-02,0.000000000000000000e+00,8.905097581811292906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840811121136862266e-02,7.412092754985906418e-02,1.091582993368431925e-01
1.412452542764514318e-01,1.287749122165465776e-02,1.164227379320933453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.304566719432993831e-04,0.000000000000000000e+00,4.640530088400057762e-02,8.278245132854430977e-02,1.216413560013429734e-01,1.312205929831302027e-02,0.000000000000000000e+00
