2.364692434082394101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554088773307772398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286590652920197086e-01,8.795298215432600930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.164325447877444908e-02,0.000000000000000000e+00,2.281971902448519038e-02,0.000000000000000000e+00,1.501855029424879195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.776712748866796754e-02,0.000000000000000000e+00,2.305140397714937617e-01,2.247901807390823292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165419703398263840e-01,1.219317599524368800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950981396586809163e-02,1.764570734377405789e-02,5.072290204375057981e-02,3.403941297391654443e-03,1.980103159383408418e-01,3.170854582367983038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044444859744299986e-02,1.837052586963447420e-01,0.000000000000000000e+00,6.860423205919871648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405878176365008780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986281846432671749e-01,0.000000000000000000e+00,6.211412875492382246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542078518748845328e-01,8.390466597046429553e-02,1.006935675659486190e-01,5.792012931163446898e-02,2.287156141490269412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900954308285861538e-02,5.091856027371852167e-02,4.182515719138941296e-02,8.900500568662784995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878673867332164543e-03,0.000000000000000000e+00,4.840941583743817445e-01,0.000000000000000000e+00,1.925725468838074828e-01,0.000000000000000000e+00,2.618423205122779110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173889105395771154e-03,0.000000000000000000e+00,1.294037479371833686e-02,1.702966631282910315e-01,2.731421899719199131e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.525774781158122415e-03,9.096346010985872921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474844236608994878e-02,0.000000000000000000e+00,1.813266735079191797e-02,0.000000000000000000e+00,1.910303374242710850e-01,1.209227200598775309e-02,8.112012009152573533e-02,0.000000000000000000e+00,1.504511799754169599e-01,0.000000000000000000e+00,1.622267735504060449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334806282951276311e-02,1.281043747783189857e-01,1.261261373148165818e-02,0.000000000000000000e+00,3.050661994690665249e-02,1.970216860696941408e-01,0.000000000000000000e+00,5.630796264092427506e-02,1.759277491753151804e-02,8.713128594957003648e-02,7.503629135335536555e-03,8.862417546842667193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458206898516644978e-02,1.108895238453648097e-01,4.066692737152444170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144376160569096589e-03,0.000000000000000000e+00,1.049586826416001699e-02,2.755014679215705975e-01,5.620872366538080811e-02,2.431201089240998456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
