1.643922720625495826e-03,5.458938607726343192e-03,2.171080172892827370e-03,6.053690816752741420e-03,3.404008201874406114e-03,3.285471568631607824e-03,5.262391031257571128e-03,2.188964962441124901e-03,8.207608100839019344e-03,2.216498630941796111e-03,4.615254944866403058e-03,1.344645440607642600e-03,1.738681477578267465e-03,4.352688624297273989e-03,2.109254279954579127e-03,1.176261330702518815e-04,7.186142882656607056e-03,3.590973140433988131e-03,3.066400015043893590e-03,7.006738140671694981e-03,3.569706138130020190e-03,3.552360280393190503e-03,5.721840132887415220e-03,3.005247242249153850e-03,1.161849748682229622e-02,8.948498285109601769e-03,7.210363865647231862e-03,3.409156293535759927e-03,1.798431760463005402e-02,1.216051447881127956e-02,6.080820687908577993e-04,1.164779593663130275e-03,5.891465361591553818e-03,1.828842882978718148e-03,3.664532852212438064e-03
1.261531210233391570e-02,1.056271101697768555e-02,6.098480398065098118e-03,5.798426917838179345e-03,9.389544398669534553e-03,1.978348603424804914e-03,2.100292574845799565e-03,5.379536318373259046e-03,1.282205669244942253e-03,7.091241577218907084e-03,5.331885365118745751e-03,1.206609824771043976e-03,1.770282399084873240e-02,7.577308821690428853e-03,1.216556760676428678e-05,6.063710787932136137e-03,3.307816976355418270e-03,4.194767700086580141e-03,1.030673466380457870e-03,4.035709537151703497e-03,5.039421965210422530e-03,3.535926233440034663e-03,8.701995265276849661e-03,4.180556993770095930e-03,5.388861761437629960e-03,1.633680435352067445e-02,2.081397708588145212e-03,1.225441933416210501e-03,8.929918926690039171e-04,2.051645357016747273e-03,4.355782693657439530e-04,2.249663135546822734e-04,3.613999590643429682e-03,6.598642976643087632e-03,3.935641185631580559e-03
6.261862062020562281e-04,1.829778054029254641e-02,4.412178844864583782e-03,1.115195955623566465e-02,8.975623985024272500e-03,8.399876581591057129e-03,4.574528878765072443e-03,2.059528358603388010e-03,6.438991595759252506e-03,1.373020560241641069e-02,9.181820546981758757e-03,1.290439712109403558e-05,1.009175035089868167e-02,8.769584102993194241e-05,1.414841258312087013e-03,2.855736563154805119e-03,3.697875210811754979e-03,1.160971814241950478e-02,4.036803520775976428e-03,7.357416750758544177e-04,5.527946708540898424e-03,4.405440117428868763e-03,6.277621118734835054e-03,1.324257961895988767e-04,3.850224768020027097e-03,7.062806826188879061e-03,6.907776354503611382e-03,6.741548661833768330e-03,1.659631023469037431e-03,1.575954085285789785e-03,4.582288499097246504e-03,3.401218220692368149e-03,7.188855124549396042e-03,3.746992557991768447e-03,4.976593357261832606e-03
1.001492485283011873e-02,8.817147431063172521e-05,7.866347384645581975e-04,1.652092361087037628e-03,7.418624088509906400e-04,1.356116092597425479e-03,2.292486653642303307e-04,1.311236359024142359e-03,1.719902546613779129e-03,3.951792441649989995e-03,4.049087944116572073e-03,2.576297729442350234e-03,6.238625044040643775e-03,1.200504032882559330e-03,1.808923269487684379e-03,7.402209816862044892e-03,1.010741119606355098e-02,1.380757368543959057e-03,7.544235564518574078e-04,3.697463378166072900e-03,2.959133387176286767e-04,3.266972003977925776e-04,1.412520522620255847e-02,2.907186574213010879e-03,4.751859450169620969e-03,7.758855061629245375e-03,1.107236608006191558e-04,1.817611406314344159e-03,2.229920202346837022e-03,5.268550433705998515e-03,9.677941821586141802e-03,1.081731643455582925e-03,1.898270762801829159e-03,2.725104765605498570e-05,8.645589221789695515e-04
1.920187794861710762e-02,4.307300771022794239e-03,5.419189013181492827e-03,5.969594405828143602e-03,4.448444611235606583e-03,3.456895793344621527e-03,1.022064623324472898e-02,4.966290106002280678e-03,3.756146730466994321e-03,8.198043209279699817e-03,7.803072848644940218e-04,1.332012643295280366e-03,5.777682978405387221e-03,1.458923190103413037e-02,3.470329668001596174e-03,2.184110371982116161e-02,3.426926627003668013e-03,1.233698210343480567e-03,2.989635727153813760e-03,2.888329850818237288e-03,1.101900701912115685e-02,1.801803127701654197e-03,1.134369325665471849e-02,3.417676646563300863e-03,9.400512961738865386e-04,1.366474626949239907e-02,6.513784867610145080e-03,5.884506627180163124e-03,2.803672446067530244e-03,9.266238581964268001e-03,5.659222971200604524e-03,3.370407108020251341e-03,3.031867467225779489e-03,9.807861975752410477e-03,5.937094649780983759e-03
8.963821243820530027e-03,4.495018388797594744e-03,9.952384846274656138e-04,8.329354239903496993e-04,7.454911482636175646e-03,5.411637464914652307e-03,1.901162359898740661e-03,1.353267658785102523e-02,4.451859810876965251e-03,1.088587619947935237e-03,6.848991598931528091e-03,4.773879838677622112e-03,2.950429020525586511e-03,4.184300367202640862e-03,4.593306901680728471e-03,1.048075659464261199e-02,5.205679816989283032e-04,4.495249356612343594e-03,5.807016661143048208e-03,6.054274689939555254e-03,8.974290886852427651e-03,1.259447896891337237e-02,2.082037835451776460e-03,4.628984984002777747e-03,0.000000000000000000e+00,1.976649141090591061e-03,4.186076882405471988e-03,2.890099368257473267e-03,6.333721128281621926e-03,3.095471996419806721e-03,1.829178749705635126e-03,1.802614704803987000e-04,7.802679354177917978e-04,1.153829903894869335e-02,6.971078541083558511e-04
1.090791349382810513e-02,1.643895719116042844e-04,1.583020771147898229e-03,1.737834973137640515e-03,1.468922309794491385e-03,2.664742418343815211e-03,7.942325280653091124e-04,1.812771268254602689e-03,5.684585102020163830e-03,3.652760323430913683e-03,4.306537870939209679e-03,6.053555546307459734e-04,1.275044215639015155e-02,1.906600213621729295e-03,1.795443623881487569e-03,8.122258427843609754e-03,1.160742057596306220e-02,1.310351186121969796e-03,9.192561984174689796e-03,1.359909279823855871e-02,5.956012933972217385e-04,5.370435484744884433e-04,1.716358513644456601e-02,3.175875189164535043e-03,1.540454069797273645e-02,1.841436722923946862e-02,4.527735080302290605e-04,2.096772596368669944e-03,5.506810356531478823e-03,1.354640417512198089e-02,8.403968049039221844e-03,4.081835586843237870e-03,1.328765525176624912e-02,4.662400639861114616e-05,1.401884367804401678e-03
1.298046446048187609e-04,1.906007924920840257e-05,0.000000000000000000e+00,5.730141105052062627e-05,7.376376385009217676e-03,7.415876915822125754e-06,6.294321339723074615e-03,1.514523804323768030e-05,7.138986992555611429e-03,3.431206513998210760e-03,2.537558314475991776e-03,9.218895895364521628e-04,4.161066759844848223e-04,4.668564200839553369e-03,8.050926765182932719e-06,1.151811457397161062e-04,3.824753195322064259e-03,3.492382990440618014e-03,4.787218627389663861e-03,7.893808300300578229e-04,3.344479999999999936e-03,1.505267506059006989e-05,4.262085763040143749e-03,3.926296406183281580e-03,4.321786051225774694e-03,9.147732643887303283e-03,8.002880842938413924e-03,4.853937630341847825e-06,9.153041804193844111e-03,4.846222694834485811e-03,5.080542472801832798e-04,5.560375928962125319e-03,1.875500346678211222e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442884401109434583e-02,2.025015578008548811e-04,6.385766034818357584e-04,3.113926885213277179e-03,5.390784280353347335e-03,1.257276403308477120e-02,1.292339912851585976e-03,1.455695318215557976e-03,4.569188078879113379e-03,1.246409658315897513e-02,2.053859381740701442e-03,3.569664086444275519e-04,1.290550481760531151e-02,1.036078376603490753e-03,5.584068374434210391e-04,2.892144385014346064e-03,2.974634232110633103e-03,9.615764703220265608e-03,1.451449503936191876e-03,7.862952146163495679e-03,4.840305338720284067e-03,7.204781583462041214e-03,5.382246722402179995e-03,4.974128255374743457e-04,2.274884956377099497e-03,7.487920242742820975e-03,3.329658271782975562e-03,8.294825139971782890e-03,5.527474713960225244e-03,2.167204175679011968e-03,1.071248400586255478e-03,1.158033258616839034e-03,5.801597773229673349e-03,3.800799920550438499e-03,3.864190153621965829e-04
2.334720296827737934e-02,1.535240782557316906e-02,1.093233204041023365e-02,5.191525776465658049e-03,6.942985882152252763e-03,2.681742732332235632e-02,5.833349529029956820e-03,1.780506072463118594e-02,9.031951851339453663e-04,3.056516718750540429e-03,6.223772107478492063e-03,3.121609452501894477e-04,1.440292845874648064e-02,1.350844657427872908e-03,1.981002585443467079e-03,1.860178990984252476e-02,2.185654629212600841e-03,7.271715740082344143e-03,7.694809636158607934e-03,1.008748304387850972e-02,2.501733509199681460e-03,8.784728986902891334e-03,3.637690994326876759e-03,1.020673675575571072e-02,7.830157572980761061e-04,8.984842204080786821e-04,2.335627991232838707e-03,1.212031438682071444e-02,8.740484659113503113e-03,6.560107511605273688e-03,6.050495097625827046e-04,4.670015329013014332e-03,3.545976221624382203e-03,3.399826585806767134e-03,2.955822708323632697e-03
1.296907557654951651e-02,2.704611121248523542e-02,7.181694494440490906e-04,5.280721713776657944e-03,1.387724392841643839e-02,1.160681157625067031e-02,5.197908175057540728e-03,8.414429627869243755e-04,1.023566254516503071e-02,3.261886288979914950e-03,6.657137004085031395e-03,2.760057732371784533e-04,3.501088964887021267e-03,1.379480784010345129e-04,2.572532595723764359e-05,1.145813845789461077e-02,2.870422038726383289e-04,8.486646713766334699e-03,4.382029118647073895e-04,2.715679757444838111e-03,1.088645239257150787e-02,7.186065286126239182e-03,2.168929366130839618e-03,6.167845668119467661e-04,3.278223147210908967e-04,5.441305731559237246e-03,4.326949104168194976e-03,6.678573867082128468e-03,3.697052916934699326e-03,1.458917480350402363e-03,4.892835775029804116e-04,5.936459181333092472e-04,4.442201760562720448e-04,1.259742527842069859e-03,4.792569868481769135e-03
1.469094561178792106e-02,6.575746888566623427e-03,2.982110587905321269e-03,3.227832510383984999e-04,2.577613464414776900e-03,1.429866218570362670e-03,4.081492885498229362e-04,1.467938023495699885e-02,4.699945976690371452e-04,1.577859069047601870e-04,1.172906360231559114e-02,4.895807474200306042e-03,4.035698059881600436e-03,4.502211080613535699e-03,9.377014125127036692e-04,7.529639250976119524e-04,3.194560596713533554e-03,1.245184309231353245e-02,2.279415803474838659e-03,5.126444519327831573e-03,2.405047527864939694e-03,1.166147084701259218e-02,4.367160777449113906e-03,6.403568692411182317e-04,6.931847292751445143e-03,8.380453253355372653e-03,2.036536265429914061e-02,4.762913705247825980e-03,5.099744938142063838e-03,4.406881322105878074e-03,7.244456300011473809e-04,1.847278919720578283e-04,7.108081026305078376e-03,7.665933595889407037e-03,6.042966459114673672e-05
2.362653717170903542e-03,1.885099224069054433e-02,1.294049951833742620e-02,4.533472614374121218e-03,8.355162149377471509e-03,9.921388778407827513e-04,5.522220440882266018e-03,2.386807990716283828e-02,9.563723174936734905e-03,5.039697932309112824e-03,1.098405519348437734e-02,3.857442725085178520e-03,4.820437050642234662e-03,5.748066969887676708e-03,1.592152242888372066e-02,1.854313470389584717e-03,2.706549349507144514e-04,8.018485911789836884e-03,8.308937019754037562e-03,9.651166625995792614e-03,1.547326236857732989e-03,6.907645158723968448e-03,4.224212750246115859e-03,4.166216010223412758e-03,1.158240897481896143e-03,7.237504042046448427e-03,1.669740162459269414e-03,3.722146821900560593e-03,1.079274271087980394e-02,1.304503455743057615e-02,3.839922258915032596e-03,9.496989512151325641e-03,6.181391712213840477e-03,1.835577629867630664e-02,1.462952339458326034e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210128525433576407e-03,0.000000000000000000e+00,1.440452577559182823e-03,0.000000000000000000e+00,5.181641712388850886e-03,1.826517403017481308e-03,2.953738425319943350e-03,2.029435927408053571e-04,5.228924911554203893e-03,4.413952133245680615e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896157103865457882e-04,1.391439274242064345e-03,8.384791503013508396e-04,7.081957504128134906e-04,3.344479999999999936e-03,0.000000000000000000e+00,5.321769437039887418e-04,2.982884028586524957e-03,9.272534498994081109e-03,6.281732544694164713e-03,6.162233162662892304e-03,0.000000000000000000e+00,5.858257928462895503e-03,1.432149510883197474e-03,5.293264578654088837e-04,6.111733355227249795e-03,5.369499472401284557e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.011583437017482913e-03,6.877604881294768768e-04,1.500118369010892960e-03,4.840402599672182296e-03,5.433653035181668436e-03,9.812681223465902214e-03,1.345101425174168898e-03,4.817829225597342058e-03,7.143540266894315982e-03,6.679749218959018901e-03,3.538744136342707874e-03,1.499154708586598189e-04,6.996705765936516233e-03,1.149576232149502990e-03,2.632926550290974957e-03,1.070478202564158036e-02,1.287521548324100339e-03,5.704701229013176000e-04,2.631160744212868857e-03,5.643969496480215862e-03,8.594572459976711210e-04,7.885493859375617906e-03,9.550173327217867077e-04,1.361389270226108505e-02,0.000000000000000000e+00,2.531905510534351866e-03,1.415892894119385494e-03,1.070774221813244019e-02,6.001354873535922826e-04,4.180501794241965260e-04,2.803754927118057121e-03,8.188968297780225419e-03,1.757797585325333086e-03,3.933958331395637914e-03,6.147407166725092631e-03
7.897950198959668988e-03,9.594801575926547796e-03,8.175103657911077584e-03,7.032216319945567423e-03,6.108518842013306582e-03,2.934960534104466296e-03,5.750293420042608405e-03,5.137823854779386724e-03,6.580906862299807161e-03,6.265058650130760423e-03,2.131849988881962324e-03,1.283578221396181399e-03,1.469496849470234776e-02,1.398125307498403885e-02,3.762220564448581772e-04,3.591352942055807407e-03,4.166885594280526212e-04,4.801903398346335679e-03,5.190099349098725723e-04,4.934943313250950148e-03,1.024380537974568968e-02,3.715281422211931181e-03,6.625507226118188507e-03,7.653810499259532628e-03,6.280502197996841018e-04,1.300696591244365243e-02,6.783033120873506461e-04,9.278903423885227070e-04,4.095020273967069080e-03,2.691697670758694955e-03,1.263107910228777192e-03,2.102414319104409929e-03,6.353661444998159880e-03,6.049822582424128729e-03,3.477798887010772385e-03
3.021538876421455549e-02,1.039962863160182396e-02,6.712936612885467280e-03,1.545091333554295121e-02,2.305713171814553070e-03,6.120295401225101309e-03,8.550717719765831351e-04,2.429856218256953859e-02,3.760127151496310549e-03,1.535049321859091598e-03,2.345254295546649395e-03,4.528101827940417268e-04,1.233307078856554079e-02,3.606954373878763775e-03,1.875361834361863322e-03,1.586363201708981471e-02,2.322873025546711920e-03,5.071082918488744457e-03,6.044461645874326348e-03,6.685308710631923147e-03,1.865361330228368364e-03,1.188636484670369670e-03,4.337032125684566267e-03,3.446442922380289309e-04,1.639395726457301615e-05,3.457127785027252348e-03,2.777460532683122263e-03,9.195302582533475266e-03,5.145091588439140370e-03,1.109263232263626477e-02,3.723374849198414493e-03,6.694596651465947734e-04,3.980819978592823986e-04,2.757445431257593733e-03,5.878783479251956101e-04
1.037550931152623340e-02,1.154874249575427864e-02,7.379828025744505221e-03,1.487944080508235567e-02,1.917345495139676642e-02,3.685381286533628798e-04,2.089908948671407619e-03,3.758642078428124644e-04,2.470780407340948323e-02,1.130756797070189314e-02,1.099030584459205484e-02,1.635680883471763575e-02,2.378850714308094506e-03,7.324200614578640911e-04,1.258070248127238916e-02,4.082800719354108543e-03,3.516262349923398450e-03,1.670933226300258187e-02,4.690450425629775003e-03,2.663515739800108306e-03,7.102168624833891941e-03,1.957718864548387006e-02,2.732781791798408189e-03,1.310624207104522237e-02,2.415459999999999916e-03,1.040418466706632614e-02,1.056121355351171895e-02,1.522504994355169949e-02,8.608128414826412417e-04,3.119660891629113045e-02,1.851123611174443177e-03,2.787492658962309119e-03,1.536908641762663435e-03,2.057681251322204807e-03,1.199325311890005880e-02
1.041352949849243910e-03,1.505469082274771579e-04,4.393154886741019072e-05,5.125710494103198796e-04,4.136149483354650130e-03,6.336326992317602418e-05,2.086886300708278193e-03,1.524298734238358746e-04,3.842899129798018135e-03,9.963455513302982985e-04,1.360216864897412779e-04,6.670123663905201672e-04,4.475472428089346394e-03,1.114576911016927629e-03,1.485913193306507901e-04,9.838968514394323597e-04,2.989689690314850656e-03,1.013054686351643700e-03,8.009013208332953909e-04,7.110481092907865522e-03,3.645158334526288276e-05,1.584420190188621266e-04,2.338518501283609607e-03,7.500335533605958095e-05,2.022542474073479868e-02,1.053994190802594495e-02,6.063671518865814541e-04,1.047629472512778885e-04,1.389669065242869761e-04,5.744332268357161576e-03,4.900568670296166773e-03,2.500345144692991267e-03,1.363786848834676324e-02,8.546380430987044678e-05,5.676957654539822678e-05
9.407034580459459894e-03,7.898522478805337227e-03,4.878648018506927947e-03,5.694317954253147809e-03,4.602703271574786620e-04,1.465324440604958605e-03,3.636726595877808749e-03,2.777204516926603649e-03,5.724446424741316125e-03,9.101400705936464608e-03,3.732381484381559061e-03,4.312648395662626449e-04,1.013100979341536451e-02,5.762566117805109633e-03,4.455129879220197896e-03,1.064826063430322073e-02,4.109288274565459781e-03,9.854056586201739854e-04,3.946455795932869715e-03,3.562864540526212986e-03,7.593898086713443685e-03,2.059946372261172408e-03,4.050139632783219396e-03,1.419548616387780954e-03,2.886999646939728686e-03,7.961956774943684811e-03,9.866825700035667529e-03,5.569895706199225020e-03,2.315832732742023614e-04,6.520233281197575920e-03,9.286694758107939124e-03,1.789114608711818433e-03,5.800401306335894319e-03,1.173896430454861653e-03,1.539872239399608933e-03
2.396989475506692592e-03,4.432459588630949243e-03,2.404957261365352206e-03,1.058189337168075755e-03,4.304332885515632298e-03,6.464736612757954193e-03,1.024643393954757049e-03,4.053767563424959253e-03,4.700010719471361953e-03,7.881682488175129758e-03,1.222642640729638963e-03,9.079854292024826246e-05,5.174282720184057022e-03,5.075227161078299867e-04,1.580714411604251107e-04,1.225084664463529970e-03,8.878735088626806861e-04,5.032653778625231777e-03,1.143071165716630366e-03,2.872583954802088255e-03,4.128728753721711692e-03,6.216555157695627734e-03,7.547116391271012099e-04,8.212337413192369318e-03,0.000000000000000000e+00,2.713005232880170980e-03,1.198550891112491572e-03,2.953523104598657426e-03,4.418709108634120628e-03,2.154853282972932389e-03,1.578826781729633470e-03,6.150167307793472787e-03,1.390505609076505807e-03,3.526480285718065766e-03,1.945300513950837251e-03
3.862183083756067122e-03,2.276091000788256068e-04,2.642645975253387920e-03,1.061922747289852260e-03,2.735346052004697034e-03,1.198446722507618659e-04,3.812455354231601701e-03,6.886118454273613618e-04,2.311243036781767454e-03,7.490410094898806125e-03,1.414632228980952991e-03,2.596352884589239220e-03,8.006978437417849870e-03,1.756100844123915754e-03,1.457863370193621198e-03,2.689503704292190746e-03,6.108264061668946393e-03,2.928338058050407311e-03,7.569256073479933844e-06,2.890853188752771745e-03,2.244631446239506254e-03,2.141922896957476814e-04,2.369356546961122120e-02,5.881200661014479103e-04,1.021795667007117242e-02,5.091484529027022130e-03,2.887284561516573200e-03,8.738634320337687915e-04,1.437051963495531576e-03,2.001780120220069022e-03,2.337645539178673237e-04,5.143082727251170952e-03,1.031615001255297911e-02,3.152914602074007120e-04,2.328966999128199360e-04
1.633015570455995449e-02,3.127841797417141995e-03,4.745149639237737117e-03,3.374596985643897335e-03,8.010839124707900757e-04,3.113613480195925442e-03,1.075974805545125597e-02,2.911096124753593476e-03,1.888111392053821655e-02,8.199396018123143032e-03,3.300985697147262865e-03,7.345304177505287795e-03,4.877752493102783388e-03,2.635469102317702580e-03,1.930725798539274524e-03,1.264670443010524822e-02,9.273458169789711852e-03,2.353681933700295728e-03,3.968792594516769648e-03,7.363423442599749402e-03,1.042076180499083154e-02,3.647905802120036088e-03,8.318660571612880583e-03,2.720897129753004681e-03,1.672895459671899093e-02,4.723052477416720893e-03,1.767083186941516282e-02,2.089385544835559508e-04,2.617642874992477664e-04,4.420914042785623749e-03,3.098304271081615130e-03,3.212087254547463591e-03,4.809053600822595434e-03,1.144464480473515126e-03,3.760919830388927479e-03
6.841023510118249837e-04,3.132988148237743657e-04,1.839620308936202610e-04,5.603097682563074663e-04,2.596050497189809209e-03,4.847125842633557175e-05,4.098785275202694589e-03,2.649419101143836875e-04,4.239505476245067003e-03,5.034332072122224945e-04,2.924663006989549653e-03,7.248560809165363432e-04,9.047088260265823655e-04,3.828195625370093766e-03,3.121422805790044822e-04,5.724070306707351946e-04,4.853071061527573435e-03,1.184458989228691361e-03,1.831381622922418489e-03,4.857500247151615852e-03,3.162986291974644992e-03,3.279544932281917261e-04,2.105124302903082709e-03,2.586532436061897856e-03,1.154463759417419678e-03,4.333399211367186706e-03,2.071685486748194895e-03,2.770207016235442035e-04,1.897161997362718094e-03,1.012337851697334146e-02,1.283782347822334108e-03,9.293118021247498070e-04,1.147216718638462314e-02,8.436049580234846216e-05,1.796745097417751041e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.835815055603898327e-06,0.000000000000000000e+00,8.854494701645723373e-03,3.354570303537225977e-05,3.566356881998369865e-03,1.413094183370782744e-05,2.466463620113509055e-03,2.842066841728432911e-03,4.380902910896847745e-04,1.596461944639193014e-03,4.731333161296742348e-03,1.333677183481802794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816124416042796258e-03,4.737424105729739696e-03,2.633452432951719283e-03,3.621373914093860714e-03,6.905318845553921691e-06,0.000000000000000000e+00,1.738535589321906633e-03,1.029699398295111758e-03,6.630884545574242117e-03,4.061612993370181286e-03,4.930189104604981547e-03,2.831007211570289163e-06,3.017252921711578370e-03,1.738929207924847647e-03,1.525337113839342340e-04,8.784753393039235886e-04,4.679776324595132098e-03,0.000000000000000000e+00,1.180882360044630883e-05
2.489323270792661094e-02,9.137558569762170221e-03,6.628187191096188147e-03,8.294520427975300703e-03,3.300831945099700487e-03,1.180092409868306776e-02,1.885966202072170183e-03,4.764011766292209488e-02,4.046283056467987749e-03,1.114324412693477873e-02,2.208139265349150226e-04,1.279089149245921792e-03,4.352336309553554716e-03,5.574575855086437437e-03,1.730099772060618435e-02,2.887429610511013588e-05,1.561118178008084195e-03,3.173161883533302807e-03,2.206487835776868751e-03,1.391553714801640855e-03,4.606553118381619821e-04,1.062196383659624530e-02,3.544860584961138927e-03,3.416505367998748030e-03,6.177890676914522816e-03,3.212712900657660811e-03,4.072167145121187437e-03,3.585662046292910354e-03,2.995665399373570459e-03,3.741893218080524167e-03,6.001636352138711716e-03,5.640222474816623810e-03,1.095070149482847179e-03,3.231706484478423513e-03,1.331194532253917109e-03
1.404660605352886504e-02,7.853552170824146250e-03,2.134754899568630515e-03,5.015052040725577302e-03,2.056787437949272358e-03,4.588819734491032939e-04,1.053237967524113181e-03,2.073099239317855152e-03,4.662151431865792922e-03,1.106047110941528640e-02,2.318855925581933888e-03,3.495713316122167624e-03,1.007475281048248253e-02,2.271243669041966839e-03,3.871054498063544475e-03,1.415350357019860839e-02,3.258877984735166974e-03,6.464855805195544175e-03,1.008829733942683687e-03,1.303701711145570374e-03,8.117472469170685517e-03,2.024147494034546357e-03,4.388998444686861844e-03,7.738469522443657336e-04,1.109567661473192732e-03,2.773067455701976741e-03,6.494060109876308856e-03,4.859851098809916080e-03,2.792290338798008101e-03,2.307616679324928088e-03,4.078299667915927934e-03,1.254347522910865056e-03,3.426246979613219081e-03,1.173976124275117727e-03,1.071608534937089135e-03
