1.918998879655555573e-02,0.000000000000000000e+00,1.040044350113008970e-01,9.651906667252532768e-02,1.907188824219547552e-01,0.000000000000000000e+00,1.336339901303132752e-02,1.459836665828951295e-02,1.061353455998177153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004385313724350491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736366779366301516e-01,0.000000000000000000e+00,2.855580017392469472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162442929453863849e-01,1.749165139760544205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510043966475433208e-02,6.869529617701443380e-02,1.684148439741800785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738240268225757890e-02,0.000000000000000000e+00,2.608287042403960483e-03,0.000000000000000000e+00,2.394442070291969427e-01,7.851515094242384613e-05,1.657174517254349135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681860413565600593e-03,1.500727425644929891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580879729717171417e-02,4.434998117285920277e-02,6.718481450253768750e-02,1.288951676927126422e-01,5.498776156490704781e-02,0.000000000000000000e+00,7.387673881933419506e-02,6.178839202380406737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145203680188586481e-01,0.000000000000000000e+00,4.050574449905264968e-02,0.000000000000000000e+00,3.627829623650661445e-02,1.331955611442299237e-01,6.914962719596659535e-02,7.849182036845755994e-02,1.724136988540215994e-05,9.590942412464210920e-02,1.058783699288735024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689286764253982553e-02,0.000000000000000000e+00,1.370669515481463818e-01,8.091413910295838785e-02,1.033887020638869503e-01,2.761958959334653851e-02,4.185749907218593718e-02,0.000000000000000000e+00,6.327408384389461571e-02,0.000000000000000000e+00,8.825998047411572761e-03,1.908190615479892979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417715938316209574e-02,8.725336073620461319e-02,2.865669854896490780e-03,0.000000000000000000e+00,7.711278159977365786e-03,1.096645057518935568e-01,1.056817645738119121e-01,9.076813563441263333e-02,2.732360606815865262e-02,1.001148759718416409e-01,2.908103072448848386e-02,4.348252011223652930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768208327468886856e-02,3.938617546285505533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536239404829747024e-01,1.482017265338702317e-01,5.110813920447560693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505524609712866724e-02,1.585636853243839739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.525158539239439365e-02,0.000000000000000000e+00,5.168928677430962848e-01,0.000000000000000000e+00,2.385191291220600807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236782738634805881e-03,8.045541640508975523e-03,4.119106343774395912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786824461479181156e-02,0.000000000000000000e+00,1.551545367254400232e-01,5.692568137711976478e-02,2.084043986387341396e-01,0.000000000000000000e+00,4.049140544557051913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306249517880771399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
