1.195835793299335204e-03,2.248379296343409450e-03,2.187653205475890983e-03,1.295961919836232171e-02,6.670213415518967681e-03,2.901969907627213741e-03,8.720547783995172969e-04,7.422290638464092150e-03,7.483871514877303566e-03,1.973779532671318671e-03,2.028196868896623394e-03,1.348705481008159734e-02,2.877756848929601072e-03,2.799515652982920155e-03,2.288809630287408359e-03,6.426813792700693251e-03,2.644285969587554033e-03,8.025140306704703352e-04,1.065329770737131337e-02,1.154859703302401480e-02,5.948240990326571220e-03,3.487406534019688031e-03,2.477713566049441572e-03,4.324801279222183215e-03,4.991587449183897129e-03,4.079824891254656138e-03,6.664472268917870021e-03,4.411615734663692535e-03,2.284691517961204895e-03,1.899322267151351551e-03,6.981281356606389155e-03,4.397608389586488836e-03
1.012210964525785128e-02,1.078950552473708496e-02,1.075678481047635283e-02,1.454952063843870623e-02,2.710333229095730767e-03,1.684388764552342821e-02,7.336306193595791211e-04,3.215737545893742298e-03,1.737766734041144845e-02,1.029997546827336741e-02,7.247411378189850574e-04,9.628662963306305889e-03,2.617728716591108656e-03,4.367572682585335597e-03,1.886004081761906426e-03,7.800578809624607660e-03,3.821958417711756976e-03,4.934461374977466841e-03,1.394373532377916891e-02,4.869174022390357348e-03,1.136787994200041951e-03,6.124409067926744887e-04,9.221278358025068375e-05,8.162253831773260901e-03,3.791754600530990865e-03,1.025202971939190300e-02,4.137679317998885047e-03,2.484530209326614621e-03,8.027527795402536817e-03,6.206943653567872921e-03,2.637279420653476647e-03,3.942940067891788358e-03
6.758759700801284659e-03,7.256426978222620811e-03,6.614032086998088145e-03,6.463204069951350439e-03,5.403945468237872363e-03,1.857732213621010597e-03,1.868193724134520339e-04,5.339208588187302484e-03,6.741904453531358254e-03,9.971179542637657184e-03,1.381475051064955106e-02,5.115662303647385001e-03,5.647731641464238950e-03,2.098917392463026110e-03,3.413149811136044487e-03,1.006605039770465393e-02,1.064518101895242652e-03,3.671670359848978882e-03,6.061121765635966996e-03,6.456894990173461801e-04,1.635595591248037439e-02,9.208573771931700264e-03,2.104771444029762684e-03,8.448572616829450044e-03,7.337039045470367116e-04,1.510121358579599726e-03,8.579199735430987836e-03,4.274451459054445790e-03,2.237847192675709862e-03,5.977482475995513078e-03,2.016279866892463357e-03,2.576879607361710206e-03
2.062812151791243442e-03,1.004215694224552932e-04,5.826147778702800428e-03,4.446427269033523082e-03,1.659810504457629593e-03,1.594795989700165117e-04,8.585863481480721614e-04,1.344209934976965063e-03,2.132768073964722802e-04,3.356939807587291935e-03,1.105677892384821642e-03,4.272727779802878989e-03,2.442015657621371600e-04,3.058629326613396260e-03,5.755575136925372703e-03,0.000000000000000000e+00,1.432010905966709042e-03,2.279802672435569943e-03,4.806188380918774254e-03,1.189272738988441519e-03,2.297607900640676742e-03,2.754367169151145101e-04,3.411145411185530696e-04,5.216953583049608462e-03,4.994082691116411010e-03,8.988539537636494603e-04,8.141437716352627673e-04,1.107655520690794659e-03,9.488745554615513435e-05,8.147752380834941133e-03,5.578726574701348140e-04,8.273080815313599984e-03
1.244066961087604561e-02,9.435512930603115467e-03,3.872092992441435177e-03,1.753726430174632270e-02,1.575512843544446193e-02,5.029024684582932003e-03,4.319427523854722437e-03,6.817048564335124669e-03,1.014600199226119159e-02,1.178886672642242422e-02,4.171074836856369233e-03,3.946891904067183210e-03,3.573727089421369681e-03,2.185213776210816194e-03,6.158979844606640025e-03,4.757289969672427038e-03,6.408669495483200994e-03,1.711421672951780881e-02,1.742928604438351986e-02,2.494715014335353864e-03,2.962964461271172523e-03,9.425159523564020925e-03,1.040463638443692596e-03,3.367601683964029091e-03,5.517584513410042635e-03,4.962565902966419029e-03,1.115384351435157011e-02,2.950378907967189310e-03,7.674068222402712601e-03,7.868480443238314720e-03,1.023563717549857977e-03,9.702554549901303699e-03
6.914908713556783965e-03,1.557627192671183491e-02,1.544258569548224297e-03,1.891471933776173175e-03,5.072331418012925724e-03,2.517619608027323388e-03,2.486216472511064424e-03,1.403382552348979295e-02,1.515279253388915337e-03,4.066509178197438845e-03,6.368332957198713506e-03,5.470923652243989002e-04,4.205350635831543726e-03,1.303687844659203246e-03,1.205596158011586205e-03,9.747539006808192408e-03,3.915829210447099862e-03,5.791164329815440270e-04,9.396851760986452140e-04,5.863056520100662361e-04,5.160365883025973613e-03,4.128556408727390714e-03,8.568821371893492467e-03,1.307946150949902686e-03,7.807228935145099635e-05,4.317035669234012274e-03,2.217001784611337400e-03,1.352182253207986906e-02,5.172454472846088613e-03,3.726757361946549801e-03,1.589182790306115003e-03,5.580769200052366347e-03
9.491646012600371551e-04,1.798683483062302050e-04,1.365282458129477711e-03,5.137697891506642911e-03,1.277198456374101058e-02,4.056562138159188619e-03,8.532668195339264926e-04,2.370580818842314436e-03,1.422210883481448730e-04,1.959049848162911639e-02,1.767116438043184841e-03,1.757380999625561893e-02,1.042529992949221482e-03,5.537032167291996987e-04,2.832868590322737412e-03,2.281617643910948811e-04,8.120187000304531638e-04,8.538672586840288792e-03,4.705593827458126426e-03,5.331773884251461704e-03,1.349930188836015454e-03,4.396822942232384013e-03,1.363003968967134178e-03,7.133171805870329452e-03,5.911574119011352157e-03,8.777642723333291264e-04,3.561564325144877304e-03,5.131223791051437323e-04,8.806148551606179323e-04,1.259230680711097283e-02,3.950155500108840090e-03,8.227319572714006726e-03
2.207526199879156215e-03,8.701490910318794287e-06,3.213104277111892074e-03,7.580011403090518643e-03,5.456707112876767705e-03,1.018262715376452160e-02,2.058486408107715587e-03,9.703776284931315036e-05,8.023210315346975129e-06,3.573544411453175029e-03,2.195681813782416562e-03,1.989071591771190972e-02,9.381264660015406422e-05,7.000334575474123633e-04,3.921068799846300079e-03,3.128341823626227175e-05,4.396674374070424205e-05,5.962440871188620650e-03,1.866844602094522992e-03,7.080823189696200566e-03,8.216976208230107603e-04,1.040806124577610403e-02,1.716624023901595745e-04,2.191056780693049523e-03,4.082715026607927042e-05,4.032096244049775818e-03,3.497444417867303854e-04,2.664034894776899512e-04,2.642725947139545895e-04,5.926882365627307581e-03,3.222850674826211598e-03,8.249012837189713399e-04
9.223516226307093904e-03,7.417109727997917012e-03,2.691437752418077145e-04,6.165650043486542442e-03,7.222946845459640719e-03,3.153367773335292307e-03,8.594927896605375484e-03,7.669452421817657406e-04,1.738830026337748191e-03,4.490316768836512089e-03,1.072956741024826133e-02,6.292072507779793156e-03,8.421944908014053488e-03,2.370395180269355834e-03,1.001005012474234443e-03,1.866410602624979376e-02,4.250549171043400964e-03,9.461199155824183415e-03,9.332933687972611025e-03,2.335898885693240418e-03,9.608509934768583172e-03,3.957129715164658598e-03,3.628930328952784112e-03,1.517802158770072130e-03,4.158905439247975733e-03,6.104555211990589370e-04,8.756776378212857703e-03,2.336633260194634354e-03,9.450865222315890657e-04,1.265669664207986003e-03,2.257331518216861357e-03,9.916652699504709123e-03
7.840179818207960658e-03,3.451535527977625528e-03,1.077197958333622752e-03,5.385429335289477343e-03,7.867594311594196949e-03,1.046929158982282462e-02,1.042766414453765583e-02,8.347056437515090396e-03,1.567630007599182806e-02,5.114551752607608345e-03,1.656971255125760933e-02,4.777852726137753192e-03,1.637241373589763682e-02,1.097822440721214765e-03,3.541715317709226082e-03,1.332491775607682997e-02,3.461246445904744840e-04,8.593633926980138310e-03,8.996672022224552756e-03,1.203152174135843633e-03,2.096264982939435167e-03,5.257966491695359110e-03,6.122637117425748163e-03,3.324348786879895851e-03,2.152115806587363150e-02,1.089726997631006861e-02,5.394502363131049340e-03,1.102837992811573492e-02,3.745467131279356463e-03,2.583433576158413944e-03,1.285527350151881298e-03,1.546896281816367846e-03
