2.883918531962275655e-01,2.116591820018797962e-02,1.200578146754285591e-01,3.786596073834037901e-02,0.000000000000000000e+00
2.027372195282307332e-01,0.000000000000000000e+00,2.360544323333100547e-01,1.997045291164014475e-04,0.000000000000000000e+00
2.601265962031987233e-02,3.456667493579411721e-01,1.007679897198323488e-01,5.673192827822123863e-02,5.053718378075940099e-02
3.641897238176178275e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.009437372685773215e-03,0.000000000000000000e+00
9.177317570660160906e-02,4.515466472149287647e-03,2.563518543214281520e-01,8.587430517050810216e-03,1.411877631842307391e-02
0.000000000000000000e+00,3.866482919294815801e-01,1.644110766696326234e-02,2.202586596467892913e-02,1.253157065077242505e-01
1.614278231932459728e-01,0.000000000000000000e+00,6.615514553776243901e-03,4.125903578134204781e-03,2.034050658231169578e-03
1.836837847651705269e-01,0.000000000000000000e+00,3.204115126413894371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726601510853697910e-02,2.790658828263303456e-02,8.890533407282426304e-02,4.264864171595299236e-02,3.930225086834474579e-01
0.000000000000000000e+00,7.931655952474660903e-03,6.173618205410914134e-02,3.302291872126649763e-01,1.747779588660133138e-02
0.000000000000000000e+00,3.353155259009034106e-01,3.004373374910688371e-02,1.713374911727656366e-02,6.182688986091342681e-02
5.182647034135153680e-02,1.927373914369746311e-01,0.000000000000000000e+00,7.243212943406174970e-03,3.939174116822263816e-02
4.574598796941238554e-02,1.049858795332650058e-01,0.000000000000000000e+00,2.020341999207224436e-05,1.778300166121426773e-01
1.320498363550917931e-01,0.000000000000000000e+00,2.537714438762000979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814765448376606000e-02,1.526085502231539284e-02,2.754969956810169110e-02,4.124000106459559389e-01
4.486715750682830628e-02,2.903001231176890237e-03,2.002537416948204640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.227743616293887507e-03,2.240861387830965501e-02,2.890341671342667174e-01,1.464008098275114758e-03
6.492355946715708433e-03,1.189201556870900234e-01,3.884361260596971323e-03,4.025328885227133502e-02,0.000000000000000000e+00
1.821730318747376842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077040531722392336e-03,0.000000000000000000e+00
4.362144322552720388e-02,3.216740484981396239e-03,6.312195016426921934e-02,3.597066799871256881e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.111431100088702870e-02,2.945434394097599939e-02,3.023930346585440229e-02,3.441262173313718864e-01
7.554095033776654644e-02,0.000000000000000000e+00,2.252909591746812834e-05,3.362442642277311405e-03,0.000000000000000000e+00
7.799074522289620170e-02,2.112651861278703330e-02,0.000000000000000000e+00,1.938670829673769247e-02,1.420189340342670366e-03
8.853402880054291046e-02,1.594091100348697296e-04,2.446096280371605827e-02,5.256684753906533739e-03,0.000000000000000000e+00
7.848421682057660220e-02,0.000000000000000000e+00,3.446380225557246681e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503929184424517874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392870155720716041e-01,2.569441930507066797e-03
3.001428866260412442e-02,2.806712399043419671e-04,5.694595669285423822e-02,3.272044352204026701e-02,0.000000000000000000e+00
5.526278345406971174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707037444498549494e-01,4.048386644730498328e-03
2.742444960843319970e-02,6.682634177934648756e-02,0.000000000000000000e+00,2.210371195160536206e-02,6.242092167022692852e-03
3.441777069630189839e-02,8.053630037225808364e-03,4.000932070007406222e-02,1.402585928860178820e-02,1.724739678592811590e-02
6.712632603758174332e-02,0.000000000000000000e+00,2.068438549927819475e-02,4.383690899970415014e-03,0.000000000000000000e+00
5.226788104977377926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381426099924766004e-01,0.000000000000000000e+00
2.311575799718151511e-02,2.861360069950571669e-02,8.360260210792027497e-04,2.158891028199940582e-02,0.000000000000000000e+00
2.893673073725306494e-02,3.982425759549901648e-03,2.515609523060041014e-02,3.266685809980425688e-03,0.000000000000000000e+00
2.135525712577480278e-02,5.378040386523145339e-02,0.000000000000000000e+00,1.704300875272386426e-02,5.327919821525176416e-03
4.963044397438329952e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224387679158891989e-03,2.156898637261607608e-03
9.705058618301952433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533104031541004181e-03,0.000000000000000000e+00
