2.362053269404665867e-01,1.505867418528091840e-02,2.101224562072229185e-01,3.914266700254094566e-02,4.482518313034731389e-03
1.342170273406258774e-01,1.677272717230713847e-02,2.266208693619227443e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.790411600990699501e-02,3.271445738380782120e-01,1.122409358472560015e-01,7.173598923640393810e-02,6.023129300533877628e-02
4.387701387958403143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190831187612161231e-02,0.000000000000000000e+00
4.273558181003538764e-02,1.711960927656758572e-02,2.529204727453455148e-01,1.150237533075093750e-02,9.672785426818994794e-03
0.000000000000000000e+00,3.631083905747803375e-01,0.000000000000000000e+00,2.666402832182677637e-02,1.214606378644808027e-01
1.532395674761866389e-01,2.939519789349986879e-04,2.111164657648517337e-02,1.248756641908763815e-02,5.032194982923097332e-03
1.513576749475213645e-01,0.000000000000000000e+00,4.199390782603845684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569382518652573583e-02,2.189444246116634823e-02,5.632793042359540703e-02,2.801287917698586094e-02,4.002435318524384944e-01
6.514986675120750491e-04,5.427669012805187015e-03,3.694331730562584043e-02,3.342610384312519334e-01,4.065034331816964885e-02
0.000000000000000000e+00,3.217903592749173369e-01,0.000000000000000000e+00,1.870894111239422911e-02,6.762383458251944313e-02
3.503885731644174745e-02,2.118286612474588326e-01,2.183906476947074585e-02,1.016589049595175050e-02,8.749271119956009840e-03
2.639353618628040646e-02,6.412225672494543949e-02,2.165596987260673054e-02,2.640709190166624920e-02,1.386598417864060295e-01
9.857505193589070902e-02,0.000000000000000000e+00,3.158264145910980036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742428885320221027e-02,6.729856836714140454e-04,1.495297892014857410e-02,4.119778215355028861e-01
1.656075037293194482e-02,1.802313917525391607e-02,1.890665201836202181e-01,3.543424954891518600e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.669189623079430800e-03,2.557105312738198674e-02,2.711225719246081467e-01,0.000000000000000000e+00
4.070157720481732029e-03,1.947093696730853030e-01,2.039405710933301502e-02,4.678831121685666367e-02,0.000000000000000000e+00
2.572867441637627373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588891687397653685e-02,0.000000000000000000e+00,1.129356863574022263e-01,5.011421800197143894e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.819715010277440079e-02,3.748413664779892511e-03,1.098453874366712123e-02,3.541736232113079641e-01
8.468122607543777935e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095226385647509203e-03,0.000000000000000000e+00
6.438746168268746906e-02,1.326333655162115904e-02,1.603492322376032231e-02,1.602929096378965731e-02,5.731575836658722375e-03
5.588980071575622155e-02,0.000000000000000000e+00,3.618302176840806211e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.214924718151193905e-02,0.000000000000000000e+00,2.874929596842445284e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.531660804136209836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673520008993318653e-01,1.651680042412819252e-02
2.554165326341198070e-02,0.000000000000000000e+00,1.023125239859912633e-01,4.404492246278995937e-02,0.000000000000000000e+00
5.164342701420676467e-03,1.010411730387200712e-03,0.000000000000000000e+00,1.758697234276093146e-01,7.264292197369619231e-04
