0.000000000000000000e+00,0.000000000000000000e+00,3.550854761200405996e-01,1.283484016026518737e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.097686546040351874e-01,3.921889521634731174e-02,0.000000000000000000e+00,1.543949881969348126e-01
6.454885203332911756e-03,8.668370153368093467e-02,3.464714706679663386e-02,2.348258914561693056e-01,5.486343660829624130e-02
0.000000000000000000e+00,1.346379090856228700e-01,1.869022208272781704e-02,2.362085588579526385e-01,1.262259246966056930e-03
8.812168116309707089e-02,1.538024466651935485e-01,1.038569704735044785e-01,8.201636073207817235e-02,2.874597610128971914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819241544459576643e-02,5.156656977404540099e-01
1.092682292226271612e-01,0.000000000000000000e+00,2.976321619897124848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.647789798660103999e-02,0.000000000000000000e+00,1.310248690702189578e-01,2.383318913758313284e-01
2.210955654227761413e-02,1.172305435613857638e-01,1.360005018810902903e-02,1.123215442349270177e-01,2.114602753592224604e-01
3.952449863103232180e-02,8.690220488609967653e-02,0.000000000000000000e+00,2.915661226292183272e-01,0.000000000000000000e+00
5.485094692454136819e-03,2.451708031972059665e-01,4.375489304069807295e-02,4.219591238060316912e-02,1.913618668146447113e-02
2.330956407704323774e-02,2.135255202647903805e-01,1.749368107559477400e-02,1.046259375236790329e-01,7.539585986934781853e-03
1.239377427409825427e-01,2.559476186709184684e-02,6.023306859197160440e-02,1.455771682575872361e-01,2.197786147053734304e-02
7.077474204482803177e-02,2.797672613981826064e-03,2.569901957390081093e-01,8.195518337230696393e-02,3.057869044882620142e-04
0.000000000000000000e+00,1.045490210959579419e-01,0.000000000000000000e+00,3.243601068518363051e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.836080209743718161e-02,3.094632425631105854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.671696288769574990e-01,9.850710538388899803e-03,3.807100268990333547e-02,3.063501235585524077e-02,0.000000000000000000e+00
2.985801244403800056e-02,7.444379476947726726e-02,5.977205172337152206e-02,8.333608612278227412e-02,1.062510458706364541e-01
8.225929103499135531e-02,5.627824701859243661e-02,1.775703522253964661e-01,0.000000000000000000e+00,5.721848653235431931e-02
7.259313467263769915e-02,5.829809626417075535e-02,2.215568565033528281e-01,1.153776440610709310e-02,0.000000000000000000e+00
2.676289151039705147e-02,1.543026763076840446e-01,2.835367258528542767e-02,8.645352699924685469e-02,2.354379777870497722e-02
0.000000000000000000e+00,3.500130388677372695e-01,1.263478930694205034e-02,4.387728609154835369e-02,0.000000000000000000e+00
3.320992404504747864e-01,9.017274423223092458e-03,0.000000000000000000e+00,6.210646483645637650e-03,0.000000000000000000e+00
4.423746117333722701e-03,1.244094835006822469e-01,1.955628645527303366e-02,0.000000000000000000e+00,2.676006798720887425e-01
4.288834417131784371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024062671091153454e-02,4.028551485880425831e-02,1.373644593309104878e-01,5.702574784882792625e-02,1.280009886375520767e-01
5.861911891311145234e-02,8.018080888729432754e-02,1.303928816453598372e-01,9.826245848388853732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.010893817917959181e-01,0.000000000000000000e+00,1.485775930714179349e-01,1.599579848226418202e-02
1.643260917454205106e-01,3.853960579341678128e-02,1.679526319246641697e-01,0.000000000000000000e+00,4.090565766531355750e-03
1.300111569806384482e-01,9.426311356496425153e-02,1.313055279991283686e-01,3.981688426482429821e-03,0.000000000000000000e+00
2.295368184234805597e-01,3.137709924711832958e-03,3.940009629451681622e-02,7.806977014668220471e-02,8.151212820046797522e-03
1.116034698110750789e-01,4.533452417816535157e-02,8.339175770265187804e-02,7.192600609167212888e-02,3.387307787483286731e-02
3.432213558879760318e-01,0.000000000000000000e+00,3.713149541484861080e-04,6.116385002120319769e-03,3.143349833047084582e-03
0.000000000000000000e+00,3.127368506726188602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701942322248503114e-02
0.000000000000000000e+00,1.963089618557661564e-01,0.000000000000000000e+00,4.501389861766687955e-02,1.296978724455918053e-01
