5.581618320939197436e-02,3.417927679389385909e-01
0.000000000000000000e+00,2.556785454504766908e-01
8.993248566542448585e-02,9.822960405843060572e-02
2.066773113254886940e-02,1.616209125286525161e-01
7.877231290439445227e-03,2.145418147868804470e-01
9.028213302474323576e-02,0.000000000000000000e+00
2.190270959420312011e-02,1.043342499930756395e-01
0.000000000000000000e+00,1.228836059846718370e-01
1.364456094158188471e-01,4.742759385458216598e-02
2.491344128655097745e-01,9.598502572558507626e-03
5.893252874708503064e-02,0.000000000000000000e+00
2.437919907271050499e-02,3.654310408069472854e-02
8.895602488981767253e-02,3.522179427961209114e-02
0.000000000000000000e+00,8.753333252383320440e-02
1.015234080327254568e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.489471810344258629e-01
1.785630807997010683e-01,4.391541752124015520e-03
2.616876860048716891e-02,8.255063560098628919e-03
0.000000000000000000e+00,4.831492985608958762e-02
3.167068989590033495e-02,1.119881156466107919e-01
8.795953065115336145e-02,0.000000000000000000e+00
3.322563023717377620e-03,3.382282982466464777e-02
3.303584330922639672e-02,5.890743167889173071e-02
0.000000000000000000e+00,6.529546969682233082e-02
0.000000000000000000e+00,3.806234523314027535e-02
2.137190633708110077e-01,0.000000000000000000e+00
1.955161345892258984e-02,9.393926329567030276e-02
1.345932186985937251e-01,0.000000000000000000e+00
2.969969217605417794e-02,1.317037014081140142e-02
3.863600339044222232e-02,5.790099443380943012e-02
0.000000000000000000e+00,4.686534984617212601e-02
8.773465193749858948e-02,0.000000000000000000e+00
2.265683301876151787e-02,1.704123354512928137e-02
0.000000000000000000e+00,6.363892861353935559e-02
2.196068064613898932e-02,9.561699089878368529e-03
1.502440622001270307e-02,2.959734362780121544e-02
0.000000000000000000e+00,1.140305107391438241e-02
0.000000000000000000e+00,2.499334147484096741e-02
1.567554835064582583e-02,6.041045437879511391e-03
2.993060049688850074e-02,4.607964086513122864e-02
0.000000000000000000e+00,5.203491413204994892e-02
7.619032249406176849e-02,8.815217157836370901e-03
1.487122938209436800e-03,1.316557223713684700e-02
0.000000000000000000e+00,4.213623851158528749e-02
1.636867683894662612e-02,2.769600334514185289e-02
4.461514877962563519e-03,7.265594098534762513e-02
4.572099859379380460e-02,1.066353658872681376e-03
2.494385912709902453e-02,1.264779060477495137e-02
1.247608153934660902e-02,1.226327988923727082e-02
6.189429180792101193e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.128088085437327678e-03
1.432334308518936478e-02,1.616500169944900395e-02
5.206829636479673278e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764002051315460340e-02
0.000000000000000000e+00,6.318156813257479187e-02
1.282281585467014672e-02,2.152150838219929127e-02
6.646472173914787576e-03,3.025664413495666918e-03
3.785720199281637083e-02,9.576876749117638806e-04
0.000000000000000000e+00,4.301870932000829983e-02
1.167438390477302558e-02,1.884586068195691702e-02
3.509884652599921484e-04,2.416654829547225380e-02
6.123904680267190127e-03,2.178347412196554589e-02
0.000000000000000000e+00,6.960187942500554439e-04
1.000469737825551882e-02,2.309011004239303055e-02
4.278829388292108155e-03,1.344949124574245855e-02
0.000000000000000000e+00,1.635782265025007357e-02
2.865035404105248720e-02,2.985789352605814490e-02
8.766364063005698763e-04,0.000000000000000000e+00
3.544978835180000870e-02,0.000000000000000000e+00
9.448440627135769321e-03,6.596194336099613954e-03
2.181007236880167649e-02,4.948923051599852033e-04
7.414181974309702085e-03,6.608877467767045565e-03
2.540803360171669297e-03,1.351944432481030477e-03
5.387530451499597008e-03,0.000000000000000000e+00
4.182355555624118343e-03,1.952540871657496707e-02
8.197553446617317566e-03,6.103837679651885964e-03
7.386268822455892280e-02,0.000000000000000000e+00
