0.000000000000000000e+00,2.422476581527623629e-01,0.000000000000000000e+00,1.919104769173541614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812689159097532879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.355694823335114166e-02,1.564214251604246486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631298418884353257e-02,3.430727481886344243e-01,0.000000000000000000e+00
1.193989125659299516e-01,3.565525931453922964e-02,3.628345958718991876e-02,1.692958182725374239e-01,4.815131844133673650e-02,1.361561263942590895e-02,6.150552040729728720e-02,0.000000000000000000e+00
8.471634773754221914e-02,1.175122403925204714e-02,0.000000000000000000e+00,1.832178478767013119e-01,2.557984174997699617e-02,1.231904386061771633e-01,6.622464240965605931e-02,0.000000000000000000e+00
4.930481219992696729e-02,1.219012545638971101e-01,2.065004050573149980e-02,6.280700371280849292e-02,0.000000000000000000e+00,2.722704805260626679e-03,1.791010298239919807e-01,5.254621559510243289e-02
3.627193322523467739e-02,0.000000000000000000e+00,5.061957191289931934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774151218031724320e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235729022627450990e-01,2.823877455299556548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848403704164771066e-01,0.000000000000000000e+00,1.883748764830938116e-01,5.182530200018734511e-03,0.000000000000000000e+00,1.768919777199807683e-02,8.161036727836049054e-02,0.000000000000000000e+00
1.394166725943104534e-01,2.794426759297770693e-02,1.738549013118141084e-01,2.174561504765658987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405690923778696866e-01,6.216418561106314654e-03
8.630091764208730476e-02,2.108474045812463310e-02,0.000000000000000000e+00,2.519540642767346128e-01,4.567128442629681678e-02,0.000000000000000000e+00,7.701780009042080710e-02,3.583576501197230368e-02
0.000000000000000000e+00,4.063392002212908027e-02,3.759025254884951900e-02,3.996242858477164900e-02,1.197219487929617743e-01,1.389564525906013259e-01,1.273852439723300034e-01,0.000000000000000000e+00
4.786777828997618861e-02,3.006598718822826172e-02,1.199101882524830631e-02,6.726374063183979124e-02,7.661487028954026834e-02,1.453690868642752432e-01,1.090003952200027243e-01,1.002855974359483614e-02
1.243457447996463988e-01,1.112666464287326989e-01,0.000000000000000000e+00,6.748624984120510373e-02,2.358299284445823304e-02,0.000000000000000000e+00,7.980264724283397948e-03,7.907824084434027234e-02
