0.000000000000000000e+00,1.918743527865117982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813138053904262054e-02,0.000000000000000000e+00
1.564330778949197531e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.634332596834756651e-02,3.430690186548446263e-01,0.000000000000000000e+00
3.628079017781762200e-02,1.692879370352167179e-01,4.815082642189486006e-02,1.362811228463916419e-02,6.150977539541196970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832238243820341339e-01,2.556355641175726140e-02,1.232191878961130249e-01,6.621071588387349161e-02,0.000000000000000000e+00
2.065691635691213265e-02,6.282329223862020973e-02,0.000000000000000000e+00,2.738519639876381504e-03,1.791082219816553522e-01,5.254844335950160927e-02
5.062149492299242715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773937563563361533e-02,0.000000000000000000e+00
2.824369111347561131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883890856650031753e-01,5.230272014479869780e-03,0.000000000000000000e+00,1.768456420819184902e-02,8.162442423082041931e-02,0.000000000000000000e+00
1.738603215114215561e-01,2.175997320805961657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405822632310129161e-01,6.218632287275576570e-03
0.000000000000000000e+00,2.519665013513059937e-01,4.568369068665228266e-02,0.000000000000000000e+00,7.703202432431675850e-02,3.583813224998930180e-02
3.759457170044880336e-02,3.995761898171835969e-02,1.197009019182498774e-01,1.390008906188207882e-01,1.273630206336744120e-01,0.000000000000000000e+00
1.199486764027661752e-02,6.726840403887260345e-02,7.659580494892374858e-02,1.454053155685846588e-01,1.089815028955518628e-01,1.002911608075449969e-02
0.000000000000000000e+00,6.748657083454522032e-02,2.358547542540512937e-02,0.000000000000000000e+00,7.987622830879741523e-03,7.908387154551636822e-02
2.426165720312302519e-03,8.130043112376997283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176116087980881575e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.657753006065791124e-01,8.557577950589545512e-02,4.350266494952906293e-02,4.589814371132438370e-02,0.000000000000000000e+00
3.137324033099487489e-03,2.517058279300453047e-02,1.483519500197017227e-01,0.000000000000000000e+00,9.959819849029596592e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874097135326370164e-02,0.000000000000000000e+00,1.672428374710026866e-01
8.599103479708529452e-02,3.889907971014262876e-04,1.250148977756990187e-02,1.449410181215525784e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.811762248831759542e-02,0.000000000000000000e+00,3.620128300230349844e-02,5.775516812599597490e-03,4.405779950512084264e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290111073014783664e-02,1.803135903690591263e-02,1.132761969558832155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204502167566698714e-02,1.491984074378704386e-03,2.513579588714010427e-03,2.565936268477670423e-01,1.382849712807802077e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.373281385217030387e-02,1.872735454951222345e-01,5.304666997604098183e-02,2.615175753264050718e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353536475853828733e-02,0.000000000000000000e+00,2.644658617701798886e-01
2.752762334451873683e-01,0.000000000000000000e+00,1.185028841181947901e-01,3.976007360713766647e-02,7.144716052063411482e-02,0.000000000000000000e+00
1.712127248618868901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307614135709779135e-01
9.778449232440432348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573997758893800558e-02,1.860946207091701251e-03
0.000000000000000000e+00,6.295723048852178150e-02,6.005620370962666543e-02,4.561791858614476503e-02,2.346596517368078338e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.437204062347317929e-02,8.501481854788225934e-02,1.407872836364353064e-01,8.449016290854306777e-02,0.000000000000000000e+00
8.228480419792183476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049829614868865432e-02,2.787531594279841346e-02,4.185889188772769220e-02
9.304491959376069710e-03,0.000000000000000000e+00,3.477838175865639175e-02,9.228137208413779435e-02,2.725426904713198345e-02,2.012472980624734759e-02
0.000000000000000000e+00,2.539796696616622787e-02,8.304424446154625317e-04,9.620192037818540683e-04,0.000000000000000000e+00,1.407092106524100439e-01
1.309526944490216165e-02,7.076238416944740338e-03,4.736262098945662191e-02,1.358283286002493796e-02,8.635345780357257112e-03,6.638697588342847011e-02
5.367259796155753396e-03,2.301822542052806529e-03,1.645802758128148342e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.751954591101602454e-01
4.504624710172185076e-02,0.000000000000000000e+00,2.861998832707535745e-01,4.259028815500607787e-03,1.825563414155476627e-01,4.834625737288058786e-04
1.254648406910843228e-01,0.000000000000000000e+00,8.093601499539077038e-02,1.476730019533502303e-01,9.219709093883239615e-02,0.000000000000000000e+00
