9.458722512929493287e-02,2.499285174961176498e-02,1.095222258632529699e-01,1.261791848541565309e-03,2.429647719505462905e-02,3.876282437822374700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041456568760164941e-03,2.272913908046307052e-01,2.763974270217398610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707407898587770728e-02,2.693530444783867051e-01,5.771328340476742508e-02,1.391651199539140626e-01,0.000000000000000000e+00,1.494313921134058643e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157489203119687324e-02,1.035625478302452662e-01,5.238091587633646878e-03,1.811127758274827804e-01
1.732940537075609161e-02,4.164659437158695077e-02,4.591015321265898980e-02,8.036437570990430726e-03,2.528801035381140691e-02,6.668092093666320996e-02
2.061198382472933296e-03,1.018837454637413487e-01,4.078759612454870009e-02,1.267107890106448642e-01,5.158212705863161884e-03,1.912074451280621756e-01
0.000000000000000000e+00,2.242233509309837780e-01,0.000000000000000000e+00,1.976264397139771423e-01,0.000000000000000000e+00,3.396006413019837522e-01
0.000000000000000000e+00,1.331205474128998312e-01,1.522823948394399184e-02,0.000000000000000000e+00,5.449596310359378082e-01,2.411420900270148104e-01
8.058941040486358731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717432947950288044e-02,8.408166508495046321e-03,0.000000000000000000e+00
1.264652359873546031e-02,4.581929248599621030e-01,0.000000000000000000e+00,1.847794860249886706e-01,0.000000000000000000e+00,2.291374166999552986e-01
3.280668186649337570e-01,0.000000000000000000e+00,3.560520151187663435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056870203427681719e-03,0.000000000000000000e+00,1.473958676214957297e-01,4.428787382832105428e-03,1.810785658606199888e-01
6.668359168591256325e-02,5.251405146514681599e-02,5.186617545069285851e-02,7.511899240295391578e-02,5.754885680311926099e-02,2.945745046831709998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.372309340274604605e-01,4.171548216916722007e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960457042539418770e-01
0.000000000000000000e+00,2.352504432302436610e-01,0.000000000000000000e+00,7.584375657475157795e-02,1.261065846933838094e-02,3.273997864695738641e-02
1.471592679694111276e-02,9.042185311466821585e-02,2.142134918642344191e-02,1.815862954153345810e-01,1.533817521224566799e-02,1.480941834724007478e-01
5.584659643850224675e-02,6.737019435908395137e-02,1.487201111052951774e-01,9.483708974557220062e-02,5.055956750959664237e-02,2.515108923081849079e-01
1.917501725398816637e-02,1.166209168545061653e-01,1.625394377585924824e-02,0.000000000000000000e+00,1.876905726994432602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941694121976758169e-01,2.988981151213674151e-02,0.000000000000000000e+00,1.584824045900342648e-01
2.533627980253485013e-01,3.903348536427581669e-03,0.000000000000000000e+00,1.138674736779000940e-02,0.000000000000000000e+00,2.385068741040004964e-02
0.000000000000000000e+00,1.568632884899794355e-01,1.031646606323974834e-02,1.509295540476473796e-01,2.463133018240931064e-03,6.347345647004766223e-01
0.000000000000000000e+00,1.219562122188556780e-01,9.086812484187982777e-03,7.774731026126537048e-02,1.264939899473422648e-02,1.444583581834614494e-01
0.000000000000000000e+00,1.011944805039824147e-01,1.936448032084933379e-01,0.000000000000000000e+00,2.416848931246694601e-02,5.836658376671725879e-02
3.855984433635570308e-02,1.370144000077914148e-01,5.570799722979626750e-02,7.778023009970458368e-02,2.071662573152433656e-02,4.039619250097214315e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.944749744884207543e-02,5.141304109536305456e-01,0.000000000000000000e+00,2.203621606762564133e-01
0.000000000000000000e+00,5.785099893527207993e-01,0.000000000000000000e+00,5.680389937713096506e-03,4.458797335166644893e-03,5.204546005437851036e-02
0.000000000000000000e+00,4.760853665078477737e-01,0.000000000000000000e+00,1.751261376464519903e-01,8.996609545340052139e-02,1.605761398789252725e-01
2.930006910095782693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777745631779601071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349721934171034310e-02,0.000000000000000000e+00,6.508608966370360571e-02,3.582427345302679339e-02,1.545040264622998122e-02,3.164772151249158755e-03
