0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072359852207048658e-02,0.000000000000000000e+00,1.575998721503978350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241861294552565418e-03,0.000000000000000000e+00,2.157290764897510423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026620591787735855e-03,0.000000000000000000e+00,6.994816131659947755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172393173504115545e-03,0.000000000000000000e+00,8.985187053160141601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066490808215591515e-03,0.000000000000000000e+00,5.326933313914531364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213444650215013743e-01,0.000000000000000000e+00,3.845070076238712442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188804966751804814e-03,0.000000000000000000e+00,2.065124331749420682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212316257193047499e-04,0.000000000000000000e+00,9.054539162036434087e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812007274040278171e-02,0.000000000000000000e+00,3.147715912689488110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019715685636360673e-03,0.000000000000000000e+00,3.508535144348819915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864292282082075716e-03,0.000000000000000000e+00,1.192425789631853215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422054149194877701e-03,0.000000000000000000e+00,5.944597714277465549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267434945422999705e-02,0.000000000000000000e+00,2.201715855760891238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530774708546229067e-03,0.000000000000000000e+00,7.870603971201511895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192872695632728006e-03,0.000000000000000000e+00,1.596933526809568918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848635564026008676e-03,0.000000000000000000e+00,1.189705993675279662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778005179959853046e-03,0.000000000000000000e+00,3.088649409963995646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886010002130308609e-03,0.000000000000000000e+00,8.487698506296612391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288394112547751713e-02,0.000000000000000000e+00,5.712411105378503717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032459764593683349e-04,0.000000000000000000e+00,1.569067505361100784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699097143985006379e-03,0.000000000000000000e+00,8.163004126592323176e-03
