1.964321270881279097e-04,1.745009999454464056e-01,2.522977618850672510e-01,0.000000000000000000e+00,1.593295217141555142e-01,1.451064685123460395e-02,1.332263952664262951e-01,0.000000000000000000e+00,2.655937297278351816e-03,0.000000000000000000e+00,1.476659928344477464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183953403329638415e-02,1.774880004627318224e-03,4.336029698472117916e-02,8.242958722316184178e-03,1.202623990992552488e-02,0.000000000000000000e+00,5.224068915783886685e-02,6.407976428604238162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107931088014876608e-01,1.736216737722133252e-01,0.000000000000000000e+00,1.371444573506175584e-03,3.060322360356673363e-02,3.961896686951604102e-02,0.000000000000000000e+00,9.007127176815626565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999008288280756940e-03,0.000000000000000000e+00,4.240130074544329851e-03,0.000000000000000000e+00,2.057229595845030262e-02,7.593438195420560907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042298268821984286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035734661099979748e-02,0.000000000000000000e+00,1.569636401743985665e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.121205541637133762e-02,2.139730208767058172e-03,4.056293903295775383e-02,8.533092335783930282e-02,1.084948635962856844e-01,2.769720782463007056e-02,7.693868196155044005e-03,1.394591175997510757e-01,0.000000000000000000e+00,6.994859927010374512e-02,1.739746135177603487e-02,2.372284278002739083e-02,2.295020466533114478e-01,1.286570249256857416e-02,1.228058050003266871e-01,1.167929207947544373e-01,1.607701570727223805e-01,7.783675944400099411e-02,2.201538700723023809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253100713544108069e-02,0.000000000000000000e+00,3.913958332574817012e-02
0.000000000000000000e+00,8.076513128990797652e-02,1.151839654781694477e-01,0.000000000000000000e+00,1.669433144694119631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183435766707502945e-01,0.000000000000000000e+00,2.770212918836122973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520764081419123254e-04,2.295949056377066810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982493702224545018e-02,1.346287622169164977e-01,2.758565895804252974e-03,7.559625164963101711e-03,1.541568174236607747e-01,4.762189769877564482e-02,2.360485395160258522e-03,1.610465895817421488e-03,0.000000000000000000e+00,1.893532657381239229e-02,1.180745706736467497e-02,0.000000000000000000e+00,8.099715811199335522e-03,5.629584627154181863e-04,6.833727361309195614e-03,4.939292851856420113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547593250256620347e-02,2.070324523000189598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928760757726793784e-02,0.000000000000000000e+00,1.377339195187639309e-01
2.232858113512107764e-02,0.000000000000000000e+00,1.171261904000072058e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.091842314755493461e-03,2.003645222268928602e-03,8.405038040057320747e-02,1.819461459541793155e-02,2.151910467725742238e-01,1.780231974039706488e-03,7.729516466560976129e-02,8.094077438719726736e-02,6.068694586860462915e-04,2.516452116290999741e-01,0.000000000000000000e+00,1.582371478128350439e-01,1.387814362333769647e-01,1.409587790689207087e-01,1.123260881977519027e-02,7.225886194586828362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965450712699426047e-02,0.000000000000000000e+00,3.414269121655927330e-02
0.000000000000000000e+00,5.183940170306115813e-02,1.052273791400334252e-01,2.037186218796839554e-04,1.088358427395074296e-01,3.702314690833937642e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044719759538428272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200272985172513546e-02,0.000000000000000000e+00,7.592932248171627152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704774570371450741e-03,5.695440884957385765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249159909112437850e-01,7.954225254039254400e-02,0.000000000000000000e+00,1.117388862779413773e-02,4.298657571652928985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778061321657132571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555112285577481789e-03,1.736154396890533195e-03,3.041520446773520944e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450885864963327065e-04,0.000000000000000000e+00,9.666462755661775139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776556938426749860e-02,1.724039231582810347e-02,2.485757919626167822e-02,2.223487844240384231e-02,6.074847174865289972e-04,9.482390070473659116e-02,3.616745268548342187e-03,1.612683488202578952e-01,6.075359115292879031e-02,5.382355275772262443e-02,1.963830074264606151e-01,2.887317630994807871e-01,1.008377508047183513e-01,8.070760673311890010e-02,1.397968395416886167e-02,0.000000000000000000e+00,7.538572624183906279e-03,1.651751060047768538e-03,2.464208995483495833e-03,2.773672353600309393e-02,4.820912864087214221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866176287294758041e-02,0.000000000000000000e+00,1.540181686026025065e-01
0.000000000000000000e+00,4.015169341407629454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961733516476266148e-02,3.455028030171475306e-02,1.262184876778419396e-01,0.000000000000000000e+00,2.611113089499547124e-01,0.000000000000000000e+00,2.475404295907455976e-02,3.936788112490419850e-03,0.000000000000000000e+00,4.317073584307690171e-03,0.000000000000000000e+00,3.085852661576288583e-03,3.119787919281491809e-03,1.502570990159386444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208547557106060766e-02,0.000000000000000000e+00,9.047992390751222191e-02
