6.714810469809114231e-03,1.321665844870257844e-01,1.484505327319121104e-01,0.000000000000000000e+00,1.494268418720608692e-02,3.567164760457827016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675706792674576482e-03,2.123890822329316252e-02,0.000000000000000000e+00,9.385240942543985124e-03,3.853024326470578381e-02,2.449484532024441205e-02,8.186179363641775397e-02,6.935370395280267448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780431688237819332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691664155010961762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691837665794984229e-03,8.785330443615629870e-02,2.117607193600324622e-01,0.000000000000000000e+00,1.098262248975465614e-02,1.710742513689830768e-01,0.000000000000000000e+00,1.653395889533736118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904535999578739414e-03,3.228188435681400570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072110694581726753e-02,0.000000000000000000e+00,1.575955439259296709e-01
0.000000000000000000e+00,2.195808827044286836e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.476097069039909504e-02,2.225631060060470970e-03,5.306249990191411192e-02,6.716885249958982895e-03,2.220806073447263440e-01,5.377639270301917815e-04,0.000000000000000000e+00,3.071222035472546269e-02,0.000000000000000000e+00,6.723969625457508481e-02,1.037143755109964233e-02,1.898573058904213795e-01,0.000000000000000000e+00,7.268295929359064322e-02,1.909178157739803428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243635659143641024e-03,0.000000000000000000e+00,2.160373090083646860e-03
7.359225100897863470e-02,3.657208681386073246e-02,0.000000000000000000e+00,2.296886465469647615e-02,3.158423464756367205e-02,4.304572880769089865e-02,1.246603153284341417e-02,0.000000000000000000e+00,2.087803775116912550e-03,8.425772485287794100e-03,1.136765323018017193e-01,5.155629256272410005e-02,8.860466915428408252e-02,3.452645878285947722e-03,1.381385941569701070e-01,0.000000000000000000e+00,4.798662248827810506e-02,9.523814561275192880e-02,6.817446582671583821e-02,4.399193975809971568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215189256754961672e-02,4.988903231546413380e-03,7.213994077290469820e-02,3.013128161941193081e-02,1.063068099477463974e-01,1.406001853019715926e-02,3.129168863679773760e-02,6.188370354620430225e-02,9.708414546601588924e-02,0.000000000000000000e+00,4.767307754088365157e-02,1.161824395172480207e-01,4.996861404085466141e-02,1.998093507691126383e-02,0.000000000000000000e+00,2.570310725807495398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766396552092585059e-02,1.915081066728225928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023689995390556870e-03,0.000000000000000000e+00,6.989725266382969954e-03
2.152502614040827447e-02,6.226681012649690899e-02,1.324854467651518375e-01,0.000000000000000000e+00,2.905017659966530399e-02,6.376972607116668419e-03,3.194472363463948805e-02,1.175478234132954630e-02,0.000000000000000000e+00,2.722732768474239382e-02,0.000000000000000000e+00,2.505729835210488213e-02,0.000000000000000000e+00,9.095814022241408003e-02,4.324774345844497984e-03,1.152979831233148234e-01,2.988772371352119844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313651574285364498e-02,1.333131041406269146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167929877307800984e-03,0.000000000000000000e+00,8.977433669020118759e-03
8.027288319064303235e-02,0.000000000000000000e+00,1.845301214688744446e-02,3.065625055295679441e-02,0.000000000000000000e+00,3.175938548861814703e-02,0.000000000000000000e+00,5.969809491989584022e-02,1.099420638160228669e-01,4.839716618696499745e-02,6.323883014200300245e-02,8.719934582549684898e-02,5.670403663498981700e-02,2.148477966094581790e-02,1.998469440286994303e-02,0.000000000000000000e+00,9.375697678750617714e-02,6.032840493754325351e-02,3.163427436843683962e-03,3.085421147571924122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064431455425146653e-03,0.000000000000000000e+00,5.323355923447516472e-03
9.597045393018933945e-02,0.000000000000000000e+00,1.126480489673300014e-02,4.719951584581173060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446395883496219906e-02,1.304277711190162392e-01,0.000000000000000000e+00,1.358244435513890902e-01,0.000000000000000000e+00,9.329988710509380667e-02,1.230579794854286674e-01,0.000000000000000000e+00,4.579260156996423775e-02,0.000000000000000000e+00,1.187697905863980968e-01,2.830507859759922099e-02,1.837177363941995892e-02,4.851046532636728997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557574053512839105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338010847421556279e-02,0.000000000000000000e+00,7.382693883101715086e-03,0.000000000000000000e+00,5.146173552569115878e-03,0.000000000000000000e+00,1.198977736986847967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028846928630919727e-01,0.000000000000000000e+00,3.985283607794999280e-03,3.334983210839599643e-02,1.574949944747987274e-02,0.000000000000000000e+00,2.764143718845089165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213425931530506319e-01,0.000000000000000000e+00,3.845037559205292110e-01
9.243980943245718243e-03,1.547692849943249627e-01,1.728799141508690074e-01,8.563107031891510623e-03,6.214441190448136143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455060482462425808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779082269826973234e-02,5.937423287617883683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188330869245245039e-03,0.000000000000000000e+00,2.064300756542554113e-03
