0.000000000000000000e+00,1.801896835832666188e-01,2.683688670921706154e-01,1.929801426498532323e-03,1.668815634668088244e-01,2.132034140115410606e-02,1.343286784952825996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176524199434599190e-02,0.000000000000000000e+00,1.976609657019377103e-03,4.300625759603860648e-02,0.000000000000000000e+00,4.686035549726412508e-02,1.756442997543060727e-03,3.866664466456437403e-03,0.000000000000000000e+00,6.222561881860832339e-02,6.647602967346988301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392151076267407639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003856534251532151e-01,1.636142110922761406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375483817144980608e-02,3.933407564087872121e-02,0.000000000000000000e+00,2.365288781705832989e-03,5.415411846047745066e-03,0.000000000000000000e+00,1.740906148041820520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268085765576839122e-02,1.020486788863982607e-02,1.136488066723358344e-02,5.328171567742761260e-03,6.271659861681336268e-03,8.747594302147980493e-05,2.089300738825709269e-01,0.000000000000000000e+00,5.682850203404070204e-03,0.000000000000000000e+00,7.961032894024297479e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030974000704157187e-04,0.000000000000000000e+00,4.497999290831160291e-02,9.787777234049346853e-03,4.673776948555357497e-02,9.049312597916041312e-02,1.169492677773910638e-01,2.139764052863958252e-02,1.907964302329742332e-02,1.396653176952779019e-01,0.000000000000000000e+00,6.333700258095709135e-02,1.403267827914446431e-02,2.504342283487879378e-02,2.287920984622408560e-01,2.366245613518420596e-02,1.160993233565172228e-01,1.185470093201240194e-01,1.671863251675733963e-01,8.613537267485302240e-02,2.855007418921710199e-02,0.000000000000000000e+00,6.950646500380833204e-02,0.000000000000000000e+00,1.215229581419519480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740060564675306509e-02,1.061838250013980717e-01,0.000000000000000000e+00,1.587543276384184299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150695220220404463e-01,0.000000000000000000e+00,2.634653670835614414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608496346185241288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717778522969763300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327920021603200551e-02,1.313709850465097639e-01,1.908456241002750436e-02,0.000000000000000000e+00,1.551088046262674436e-01,3.926637557210883173e-02,0.000000000000000000e+00,4.998630266583965406e-03,0.000000000000000000e+00,2.010825487355907132e-02,5.550528371893685871e-03,0.000000000000000000e+00,5.281832546942547002e-03,1.063609075574498478e-02,0.000000000000000000e+00,6.044289554027469299e-03,7.550314315462830148e-03,5.723401690892886660e-03,3.032124094548942564e-02,2.137919151589295907e-01,0.000000000000000000e+00,1.170985677464628227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309441087690726133e-02,3.199799960953031690e-03,3.398125575101857950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663602901029990810e-02,2.567674923313281038e-02,2.064076853906625930e-01,4.237207067756340465e-04,6.629870618695278550e-02,7.770521025408677618e-02,0.000000000000000000e+00,2.437309997226403957e-01,0.000000000000000000e+00,1.577809598617467557e-01,1.346580048577449007e-01,1.362148246756312020e-01,7.595999913279189233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.946955563113922649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953298994349004947e-02,9.887380743591712984e-02,0.000000000000000000e+00,1.122671383555352009e-01,2.269124979602947338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361347071171485578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.818767098506336416e-02,0.000000000000000000e+00,8.144361657118616427e-02,0.000000000000000000e+00,1.197299191515400953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369752371397351509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.084793916627806221e-01,7.259386556611979735e-02,0.000000000000000000e+00,8.780442496656638840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269552104722304030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117016507107836835e-03,0.000000000000000000e+00,2.801866356332850458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203697544217668881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216710747723774577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.865893478743887696e-02,2.123148820865180739e-02,2.519168488641967268e-02,2.117732731611715602e-02,3.250424766947997862e-04,8.492635448086105487e-02,0.000000000000000000e+00,1.651666992277548152e-01,5.028914025131913518e-02,5.245227144875241193e-02,1.924255777642416843e-01,2.876427152128698261e-01,1.061438670010825813e-01,8.260782435466555718e-02,1.021746054707368782e-02,0.000000000000000000e+00,4.708551512446880125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604371643786441287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418982512119737252e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.415738390972923394e-02,3.018205325669255645e-02,1.286403133703081236e-01,1.234938297839756338e-02,2.622920345493784944e-01,0.000000000000000000e+00,3.982557476096768023e-02,2.920565966122985399e-02,0.000000000000000000e+00,1.027930431587143964e-02,0.000000000000000000e+00,5.636837202817030108e-03,8.247021322529558829e-03,1.515790569521197617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687439362934043730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240557706493310127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657627793157553191e-03,0.000000000000000000e+00,1.120542239103803836e-02,1.699533009549051774e-02,1.632679572543960789e-01,0.000000000000000000e+00,7.219736611068848509e-02,1.564242370354969325e-02,1.797100732188650031e-03,2.450992505175225433e-01,0.000000000000000000e+00,1.034846236001219777e-01,1.170923388302925749e-01,1.533872857001923329e-01,2.116362821285912993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035160380081065756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156209780616290761e-01,1.247644977545837343e-02,1.160726042600922084e-03,7.811660343287657460e-02,3.618817159146898305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289191335557003486e-02,8.630598064452946194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755437837179629881e-03,0.000000000000000000e+00,2.277129481573841180e-02,2.447287301758887396e-02,5.774075521545800338e-02,7.146734578169389607e-04,8.566330552796190545e-02,1.717852796356555689e-01,2.165726007916892923e-04,0.000000000000000000e+00,1.867467783926265168e-01,0.000000000000000000e+00,1.442536930141339983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686324227611070148e-01,1.851715585671816558e-02,8.077711498358652528e-03,1.131797310725448091e-01,2.681533263994172536e-02,3.712897134656545188e-03,0.000000000000000000e+00,4.362133528234177909e-02,2.065870700651857919e-02,0.000000000000000000e+00,5.618467363596477138e-02,0.000000000000000000e+00,2.159179557581011877e-01,8.458293742074323839e-04,2.413988525730572515e-02,7.501283465759597422e-04,4.063321008662781203e-02,4.102736612877198180e-02,0.000000000000000000e+00,1.972636580885171048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885018617273859283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584656801020200845e-01,5.318471266960093924e-02,0.000000000000000000e+00,2.307060812792775025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260969072482407208e-02,6.204003295327696794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850280487495206960e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.968336814358319531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008114779625678331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231507469945132882e-01,3.696827081811838306e-02,6.327017742497628716e-02,8.470695250059996628e-02,2.779070651689770077e-01,1.589830948080045159e-01,1.048063203911894260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005419674190551060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794053981063171641e-02,9.869071484814359585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856593872368690307e-02,4.879989753116106138e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867390402394648090e-03,0.000000000000000000e+00,3.078412366264844831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338066329266341531e-02,0.000000000000000000e+00,9.782706847762664276e-03,5.607575318860336631e-03,5.610338071820457004e-03,2.913575874727025901e-03,1.972228983210962405e-01,0.000000000000000000e+00,8.251391824587391705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127261586297337605e-03,2.887804151744054193e-02,1.291926181708549781e-01,0.000000000000000000e+00,2.055563163418873962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705065084175773368e-04,1.129941568150846509e-01,9.098431022700513918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410492129203952089e-02,0.000000000000000000e+00,5.604992788823799730e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.352752008426026942e-02,4.831017213318761910e-03,2.339760253375321522e-02,5.379382716920978573e-03,0.000000000000000000e+00,7.679081513281221556e-07,0.000000000000000000e+00,2.477006728827200327e-03,1.641023391999989894e-02,3.472325834578619385e-03,0.000000000000000000e+00,2.323422923309064955e-03,1.519829199871329658e-03,0.000000000000000000e+00,1.295210302069886403e-02,0.000000000000000000e+00,2.030274214568686952e-01,3.221257604346321191e-02,1.594592714011075019e-03,5.014382407958197646e-02,1.234276501832374737e-02,0.000000000000000000e+00,2.722740524668329498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905671499128720400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743118085959568769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141012385569409093e-02,0.000000000000000000e+00,1.686754792717115869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020953297081026431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635606784921286416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.169978185718820951e-02,2.900198937725041726e-02,5.817926799757871387e-02,6.979474051756100195e-02,1.385345729786406355e-01,0.000000000000000000e+00,1.183277083888905094e-03,0.000000000000000000e+00,3.019241485801881560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350920624408540591e-02,0.000000000000000000e+00,1.845972855402447030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119575289560619358e-02,3.214905686461595052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089104329671622101e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.106817567934442789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557003774811087322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825829308788926020e-01,3.478561048066978328e-02,7.384111078993388366e-02,7.749301117418004592e-02,2.741138280355975843e-01,8.882348928476896388e-02,1.498499708045277282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388172547667390371e-04,4.354822364824885959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.446928826052008253e-03,2.019928892461120284e-02,0.000000000000000000e+00,4.906103927200681364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138550766274639400e-02,0.000000000000000000e+00,7.288976589546761198e-02,0.000000000000000000e+00,7.993692557892361292e-06,1.111107908637947285e-03,0.000000000000000000e+00,7.907216888387342754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513895700235218522e-02,0.000000000000000000e+00,0.000000000000000000e+00
