0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221868561858407143e-01,3.904249104467173437e-01,0.000000000000000000e+00,5.287584007681297993e-03,0.000000000000000000e+00,3.905824064739271684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067973072667425971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228431844535075368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577607299928326108e-03,0.000000000000000000e+00,5.918561943408561649e-02,0.000000000000000000e+00,1.960178365759727981e-01,0.000000000000000000e+00,1.664908702477317093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510095938264669813e-01,0.000000000000000000e+00,5.165872795835726311e-02,6.994411336692126294e-03,1.814300428715041047e-01,4.679774547153499331e-02,5.951389664088214265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331114192388990237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582410834150154266e-02,3.568995954296349388e-02,0.000000000000000000e+00,1.383759680320201801e-01,1.527313373280219690e-02,1.750190830984591495e-01,1.067046191507297140e-02,1.028845340507054257e-02,3.369051180000639384e-02,3.707203230885239981e-02,4.228907325175113897e-03,2.900858321564294198e-02,0.000000000000000000e+00,1.202449963070284782e-04,1.063273864394921053e-01,3.766786025024516926e-02,3.618203077099936549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004917035069625875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.511933663904842691e-03,0.000000000000000000e+00,4.039913393777150872e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.142637065613355929e-02,0.000000000000000000e+00,2.082104747134776168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175106564276861242e-02,0.000000000000000000e+00,5.166263300892526972e-02,0.000000000000000000e+00,1.115089522123342142e-01,1.246583164371119490e-01,2.033635299855766909e-02,1.559037539523490000e-03,4.991807316797292754e-02,0.000000000000000000e+00,5.405320883704104601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.344562576697522799e-02,5.760774108363681673e-02,0.000000000000000000e+00,2.542648336566426422e-03,2.890017153785632772e-02,1.664280070297929209e-02,0.000000000000000000e+00,6.377968333247717447e-02,4.511453871215713451e-02,0.000000000000000000e+00,2.887245874170633886e-02,9.362080613411359956e-03,3.265043049769629502e-02,1.494039464366278824e-01,3.758843020547115304e-02,2.429824598990273921e-02,1.071063793779761797e-01,7.876769968727696802e-02,0.000000000000000000e+00,8.947495613464655217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148838870481137003e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.394798556309582147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573789053915163660e-01,2.494974896091114308e-02,0.000000000000000000e+00,1.838512269104721764e-01,4.047067797667347477e-01,1.292330051814662151e-01,3.725446414664718847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017537209004561107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020837097060611820e-01,1.805543427915632382e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863306813395511630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702428298262400250e-03,1.612001652494142977e-03,2.513961089720215605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664250298511368462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725956054242703944e-03,0.000000000000000000e+00,1.764885635289827615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382810410639680271e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.154802706018305536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627146472903208685e-01,1.734409762102825658e-01,6.036374857095353624e-02,2.827780147497922433e-02,9.634831818488456823e-02,1.650157080659885311e-01,0.000000000000000000e+00,8.598804143987928694e-02,2.014690792722780704e-02,2.910368841494505657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004292535102790776e-02,0.000000000000000000e+00,3.696971835309648124e-02,0.000000000000000000e+00,4.265958787810349151e-02,0.000000000000000000e+00,1.940038790992205595e-02,1.061029825286890216e-01,8.929888312361335123e-02,7.241374393438224089e-02,1.539816814441485014e-02,1.603477438691466028e-01,7.970478442105928540e-02,7.506935088182171804e-03,9.406890764554488860e-02,4.410929140360892245e-03,0.000000000000000000e+00,1.044473049450957980e-01,3.539836965200381103e-02,0.000000000000000000e+00,3.424183781756981113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941274813293812365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.557458422537090839e-02,4.982742511001359703e-02,0.000000000000000000e+00,1.017157163237891876e-01,0.000000000000000000e+00,2.475828848482599376e-01,1.447976685035226368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731163823456944834e-02,6.406475285519810936e-02,0.000000000000000000e+00,1.028126667338794820e-01,6.976486036808501878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742492458778621578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
