2.029566941492736646e-04,1.744987765365297872e-01,2.522888662617127076e-01,0.000000000000000000e+00,1.593044654910530100e-01,1.450865189777317092e-02,1.332207852764343559e-01,0.000000000000000000e+00,2.654199939996722268e-03,0.000000000000000000e+00,1.475115259861012329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182808697761793842e-02,1.772962935337546670e-03,4.336109327661315238e-02,8.234238031718934397e-03,1.202014974931992636e-02,0.000000000000000000e+00,5.227529896635040030e-02,6.409332459007073546e-02
0.000000000000000000e+00,2.107932633013494261e-01,1.736249629408540274e-01,0.000000000000000000e+00,1.374303006155841575e-03,3.061756284095065728e-02,3.962793359283519473e-02,0.000000000000000000e+00,9.005618064412489188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995127114225430081e-03,0.000000000000000000e+00,4.246692201148867356e-03,0.000000000000000000e+00,2.055389107906829479e-02,7.600257131571139420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042076756053952391e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.122454573715841203e-02,2.147921335836106005e-03,4.054726292741897553e-02,8.533237302526455736e-02,1.084917129787711237e-01,2.770688971654111654e-02,7.692821892336596835e-03,1.394541167211665877e-01,0.000000000000000000e+00,6.996607344639244053e-02,1.739438652154652251e-02,2.371102477234162190e-02,2.294664421997507642e-01,1.287296696421002563e-02,1.228279316152882938e-01,1.168058346256347219e-01,1.607813628407880058e-01,7.787486221036245271e-02,2.199951731972788968e-02
0.000000000000000000e+00,8.077112199388820912e-02,1.151889351980587561e-01,0.000000000000000000e+00,1.669690367813176923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183404567966237358e-01,0.000000000000000000e+00,2.769957006202381500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517671357435386248e-04,2.297072467217414066e-02
0.000000000000000000e+00,5.984400365296918545e-02,1.346104903503951289e-01,2.762210399464129062e-03,7.559803750829784119e-03,1.541196984815365600e-01,4.767039476591544700e-02,2.363970766027713877e-03,1.601800576284893082e-03,0.000000000000000000e+00,1.897404446668170264e-02,1.180505271634766686e-02,0.000000000000000000e+00,8.100299480152962570e-03,5.629373665284707765e-04,6.833608138453173969e-03,4.956845234677212213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548304571236401410e-02,2.069960611882595281e-01
2.233091585102092713e-02,0.000000000000000000e+00,1.173733830656863787e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.091666884398676610e-03,2.005556608695034399e-03,8.405208085475722457e-02,1.820803750322975631e-02,2.151764878825539462e-01,1.782303672589805738e-03,7.731361876701596525e-02,8.093234997371362427e-02,6.079834583472471833e-04,2.516285037936368263e-01,0.000000000000000000e+00,1.582629413607208324e-01,1.387890595081890943e-01,1.409584843836177714e-01,1.125604370994902868e-02,7.226505503494978604e-03
0.000000000000000000e+00,5.184677140777742277e-02,1.052201812148547133e-01,2.056049059349402569e-04,1.088300223232054192e-01,3.666946238061128809e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040395745564039791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200405915064883505e-02,0.000000000000000000e+00,7.592691373286768186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706550596749853883e-03,5.728789893862985556e-04
0.000000000000000000e+00,2.248982528979041329e-01,7.956731033830927169e-02,0.000000000000000000e+00,1.115971312941586510e-02,4.293745130015077550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762291376436122922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552748060951050476e-03,1.735736581476689157e-03,3.039998715544094815e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.464571102306948643e-04,0.000000000000000000e+00,9.677691465289723835e-03
3.777645859748211127e-02,1.724788895129205843e-02,2.485377133081163870e-02,2.224088951662316072e-02,6.034282646094791137e-04,9.481224756089649819e-02,3.618118486679585549e-03,1.612584386671213621e-01,6.077975375740790609e-02,5.382803903675811852e-02,1.964057474077599841e-01,2.887089514592278139e-01,1.008377849047486507e-01,8.072674063837027847e-02,1.396612169003383884e-02,0.000000000000000000e+00,7.540685924459662563e-03,1.650958647550379750e-03,2.467839689079323866e-03,2.772026820836236485e-02,4.818644416657244696e-03
0.000000000000000000e+00,4.020185141083372320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963015105934845864e-02,3.458804153719240160e-02,1.262289904137492702e-01,0.000000000000000000e+00,2.611082246133958895e-01,0.000000000000000000e+00,2.473914681745189789e-02,3.924312747422706305e-03,0.000000000000000000e+00,4.310699666974261712e-03,0.000000000000000000e+00,3.088317649456035537e-03,3.105614572752191625e-03,1.502189918804135993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
