1.909090455161771560e-04,6.440429102347509926e-03,5.683514829751649955e-03,8.860029377882730484e-03,2.484996002412129257e-03,3.849344160275006144e-03,9.362314828916702691e-04,8.279992407053163653e-03,2.706131561916292217e-03,6.715167877247407713e-03,2.541860031050121628e-03,2.074030967962950389e-03,4.576434005169530486e-03,3.495485392330674457e-03,5.303429170090967482e-04,6.290560420102495921e-03,1.178433522148105567e-03,2.163824884949733240e-03,8.440436944975350519e-03,9.835130153535674713e-03,4.876016551705344981e-03,6.940394026816870676e-03,1.247014820431486485e-03,4.023703094156567961e-03,6.063709076292847500e-03,1.338037280208245750e-03,1.691717380441061600e-03,3.382884221260740697e-03,1.581308084389488689e-03,2.038278130501849916e-03,7.541987406123856763e-03,7.454529824514586483e-03
3.556632284818464496e-03,1.522170270899139005e-02,8.070906330221986127e-03,9.179398729505384991e-03,3.548753093774687645e-03,9.811328559371890190e-03,2.319386966730078471e-03,3.007908039891840375e-03,2.035874746490667908e-03,8.951608961834223166e-03,9.072697118022300493e-04,2.238911279613522987e-03,3.640182744102396940e-03,2.789438224428703039e-03,8.681571333808771329e-04,6.195759069219702354e-03,6.000437341308654908e-03,4.906530981531410929e-03,5.739118656901007198e-03,2.648921533075436485e-03,5.439573667340047436e-03,3.753276840483682486e-04,3.338950888450033629e-04,4.877483860354603698e-03,1.374413946839382616e-03,5.868393125715826164e-03,4.941287836545469984e-03,2.121378863119244198e-03,9.338188611074891080e-03,2.420226605854856883e-03,1.199685093069981223e-03,2.650210448033984978e-03
3.929742120761789415e-03,2.242163857197013166e-03,2.508902541601711750e-03,2.145094275472825274e-03,4.088929039353570577e-03,2.505967472431987197e-03,1.884623384305741944e-03,4.937827617818385528e-03,1.800177531965242717e-03,6.290985221471351481e-03,8.143427970504060753e-03,6.082503063524235740e-03,1.296929289899981241e-03,6.321125625306650564e-04,3.559257403298101211e-03,5.885322773331438939e-03,3.571387635965532492e-03,3.909553066865703586e-03,8.052926823438548432e-03,3.204378781223642114e-03,2.127849375657634573e-03,6.925356464347730973e-03,1.438474661067432048e-03,3.055294106806910603e-03,7.931361230565509013e-04,9.465817387764932644e-04,5.708846137532076065e-03,2.758967380370735967e-04,2.010321599520373259e-03,4.120053210508910907e-03,1.498729338615042983e-03,5.191584164386565947e-04
4.313254277940256620e-03,4.257156225629097658e-03,4.442549727989505981e-03,5.871525489944680147e-03,1.074205340648733131e-03,1.889119673547282052e-03,1.531659097424030534e-03,1.344663100702382262e-03,2.014572740687428556e-03,4.787805020272747902e-03,9.818250711505214275e-04,2.570728247739108296e-03,1.652870220173173607e-03,3.420825234141833260e-03,6.900875714203419387e-03,3.408921343280097577e-03,1.521211669296596188e-04,2.074593754971897075e-03,2.157027959044459028e-03,2.256472220125906036e-03,3.782767265551222752e-03,6.140281199885286312e-04,1.218464053174997657e-03,3.668456329559820900e-03,4.525503748985315773e-03,2.121366336387868479e-03,1.702492860189136069e-04,2.834342439200859386e-03,1.207917623734172359e-03,7.623868668157493533e-03,8.877453399361995290e-04,8.917770921378753018e-03
7.195218529668798157e-03,6.319760413627202589e-03,3.810019620907309501e-03,1.239726472865283410e-02,1.155747241564123590e-02,2.754975601360579174e-03,1.311025001981552460e-03,7.861533621109428188e-03,5.789811928792493179e-03,1.144023043098749137e-02,3.175447346254055454e-03,4.359711637309665599e-04,4.950654689919697406e-03,1.664996072518548642e-03,6.064462962127661894e-03,1.013301894908255792e-02,8.098518108811039035e-03,1.254482681540683084e-02,1.040601399428991991e-02,1.079776764227824426e-03,9.302499544096010098e-04,4.770199105848034471e-03,4.432678340488207733e-03,4.311380390333623136e-03,1.335709840572196078e-02,2.746889797122370469e-04,1.092679998041500705e-02,3.664851028084640302e-03,9.824721202856880400e-03,4.429013179092913116e-03,9.411486039655331259e-04,7.271194657739000339e-03
4.583376610086340938e-03,9.885310229898226775e-03,1.741251055711056511e-03,2.232958684854152720e-03,1.572918085790336179e-03,6.608280299650846901e-04,2.067442772098200543e-03,1.291152343634802135e-02,3.264226438282898102e-03,2.778756372662108919e-03,4.209469493856615729e-03,4.270974727998120418e-03,2.416194032581781004e-03,1.071893797700581782e-03,7.983597861162751615e-04,5.401070637325977586e-03,2.750365170102520018e-03,1.199689913031147526e-03,2.876405026012864019e-03,1.621548344054930813e-03,1.349282954615560470e-03,2.920797347512029286e-03,6.902025963835406452e-03,1.035424173082728772e-03,1.245511148216200958e-03,2.806503775270446921e-03,2.202521146644764727e-04,1.615989959175526125e-02,6.932886115271347238e-03,2.689147566919020647e-03,1.334469423894283843e-03,4.643489008707948201e-03
3.642155679435113425e-03,2.145141739665079334e-03,2.451894264408199797e-03,5.199648531240393112e-03,5.868821195136115360e-03,4.557033847610407473e-04,2.342230642591049648e-04,1.507737885049625698e-03,1.192387553935897199e-03,1.349542780311550894e-02,8.262732139430923901e-04,7.148210940173569533e-03,8.087278965129058748e-04,1.235795932556574966e-03,1.586510342448749222e-03,2.239457507182783438e-03,7.294149643487612793e-04,5.806361903552798021e-03,9.688547903929489030e-04,4.820399855921536289e-03,4.281437218732956143e-03,3.903715063597379409e-03,7.574259310197485389e-04,2.131380051880824716e-03,4.098360048626479256e-03,1.135386295947997393e-03,8.952864500507832276e-04,2.279892341188288069e-03,8.215539548231148197e-04,7.510557741156637102e-03,1.436551662769632032e-03,6.045412106569441647e-03
1.574687392869103530e-04,6.553100311411427098e-04,2.040003893431311874e-03,8.314225386244510074e-03,3.964185228568828205e-03,1.099530619279431159e-02,3.916561320357568859e-04,6.205997867063928457e-04,1.089782914672381966e-03,2.130166431822136386e-03,9.020039232648120048e-04,6.376822583576857717e-03,3.924695796108732936e-04,3.181750374856538721e-03,6.189957224005088188e-03,1.185930141765671004e-03,4.187174678033537081e-04,3.569875651404260525e-03,2.759212229807600503e-03,3.180107515273192763e-03,2.804096157940222378e-04,3.192536951381316768e-03,2.318371607085205029e-04,1.652629800639140133e-03,4.052012164293770230e-03,2.727094398164205818e-03,1.601080914885119220e-04,4.269649675556848236e-04,2.116272523822740543e-04,4.303100315425537059e-03,3.517332754486051510e-03,2.621732980439083968e-03
5.193438064660242312e-03,4.977738867870631911e-03,5.283566634693113995e-04,2.358753397831404863e-03,9.351157639073681693e-04,2.053945794131355890e-03,1.875692979051990505e-03,1.622263127924308823e-03,8.973478644175303387e-07,4.182881529206697833e-03,9.370477228573363682e-03,2.289340255805755869e-03,3.837269154616823608e-03,3.108533482365748168e-04,2.101729646682169717e-03,9.996783585405621952e-03,1.776680777983152826e-03,7.910254716877757053e-03,5.669356994438712327e-03,3.260999523223517133e-03,1.038296839486373135e-02,3.117704631169417734e-03,2.784216963039820580e-03,8.909382662564344080e-04,4.648756182048990881e-03,2.605959644437164796e-03,1.482600336461942225e-04,5.869720963794806262e-03,2.938731645112171997e-03,1.621301868349382322e-03,1.920595616647386567e-03,7.044868559784735196e-03
4.743858204666475710e-03,8.541357328911619584e-03,1.283761439162603435e-03,8.077039437295496088e-03,4.150837077174399786e-03,8.170069864200152701e-03,1.323470482271867088e-02,2.419528767055793231e-03,1.132803936247590848e-02,2.388565602510333338e-03,2.239212217848126664e-03,6.095635739226792915e-03,1.276748031512163484e-02,2.035025972151762938e-03,1.777635049781093809e-03,8.543131654643411343e-03,4.290913257066472641e-03,4.271273113199328293e-03,8.876054662962854294e-03,3.115295232457071517e-03,1.866239538126628766e-03,1.956064228706696356e-03,5.176259625157156839e-03,3.601772286778923138e-03,4.778907562947687371e-03,5.196734421187626171e-03,4.662231419171881421e-03,1.380284804432485579e-02,1.443575056432024224e-02,1.649409327536011452e-03,2.447899509489127878e-03,2.212507861021895117e-04
