0.000000000000000000e+00,3.122434449243551013e-02,6.242398125574933482e-02,1.289401327030840864e-02,2.367626890268273443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050177428335692109e-01,2.004328468783752870e-01,7.162681980184703971e-03,2.528571889793511662e-01,1.228973540402365505e-01,9.434148101849599367e-06,0.000000000000000000e+00,1.242156705586266834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685131039998264524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233958576590509296e-02,3.172791999271876856e-02,1.781379544490194287e-03,0.000000000000000000e+00
3.459609995643792707e-02,1.065412532624233216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456110622101221183e-04,1.257434900122918198e-02,2.497553181957698140e-02,0.000000000000000000e+00,1.866641838712256585e-01,3.742382974176716118e-03,1.004496519008730125e-02,2.696378544447381592e-02,1.368921264088486245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279495501856744681e-04,3.895652337097947615e-02,2.436526349358889964e-03,4.924518019937765279e-02,3.502890366980849352e-02,1.472950305026416405e-02,5.490411906836677874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015553182778450563e-03
3.018689228566219518e-02,4.123813178532403229e-02,6.631983853125575541e-03,5.822292407257221442e-02,2.258191803253943933e-03,2.273257282360867382e-02,1.931766482172837113e-02,2.687552654488600465e-02,0.000000000000000000e+00,9.381520133224819161e-03,9.801398625537497897e-03,0.000000000000000000e+00,6.318109833719584567e-02,0.000000000000000000e+00,8.003407246111320095e-02,4.989238515352196687e-03,4.658802848927770177e-03,8.332879754738753766e-03,1.490812270113346383e-01,1.192922237894622831e-02,2.466973932896490869e-03,0.000000000000000000e+00,5.820790156724876298e-03,4.901963460051179250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036359237310125470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115316173174323564e-02,0.000000000000000000e+00,2.977924654104559428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252521744811997573e-02,6.748422467757875633e-04,0.000000000000000000e+00,8.070958535755819304e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.032104003501887607e-01,1.644326957470857928e-02,2.610366115950390475e-01,4.463524055646000271e-02,6.590042071424272695e-03,0.000000000000000000e+00,1.110491380004618722e-01,8.903474512077436858e-04,2.132664506298997953e-01,5.616280800591995880e-03,8.415571425498710734e-02,5.185795983076705966e-03,0.000000000000000000e+00,1.231922894715592742e-01,0.000000000000000000e+00,5.856689941792363879e-02,0.000000000000000000e+00,8.095023713422515310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299710645647554087e-04,6.623360312514467441e-02,1.790758874418955232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631823535259863686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974400696495240304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114535216988702532e-02,3.486889981445088788e-03,2.588114739616996160e-02,2.865931565148219576e-02,0.000000000000000000e+00,1.703359550974838377e-01,0.000000000000000000e+00,1.174305953040713918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361435572787963011e-02,1.225189003196249932e-01,0.000000000000000000e+00,3.676892348573396196e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.179029897692545958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824806023788726472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166624469589955096e-02,6.288391644315088425e-04,0.000000000000000000e+00,6.451974668981741434e-02,8.198986021008788927e-02,0.000000000000000000e+00,2.835867512258148648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574825065775046828e-02
0.000000000000000000e+00,6.920121545282101327e-02,8.696204740324143048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194141276304848745e-02,0.000000000000000000e+00,1.056919809112064901e-01,0.000000000000000000e+00,1.526062313006184418e-02,0.000000000000000000e+00,1.422322770650637225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589507389407445292e-02,2.871348115910064488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383415596820289944e-02,0.000000000000000000e+00,5.652384690851662563e-02,0.000000000000000000e+00
7.622365582962753244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503624775425405069e-02,4.687180811535834185e-03,2.313270505987958039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792544192148132660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464895352843136348e-03,1.362219522187967688e-04,1.054793960748600865e-02,0.000000000000000000e+00,1.381053770981441157e-03,3.088126395209813690e-01,6.149875860664242092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431040624607411715e-01,1.062110837700953100e-03,1.464882619892886729e-04,0.000000000000000000e+00,5.683562311163641153e-04,1.345711384313009453e-03,1.624430150718173677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718933039586231216e-04,1.556607112488028397e-02,4.306388478133933348e-04,4.671596405888488873e-02,1.222373602618330901e-04,4.827702496804280041e-02,0.000000000000000000e+00,3.853093697983057259e-02,1.335399641980059178e-02,1.214350165372502996e-02,0.000000000000000000e+00,4.078571448148413797e-03,1.102511399662896713e-01
0.000000000000000000e+00,6.372821874598121050e-02,6.990541778125102836e-03,2.206241336497353767e-01,5.484035460519914168e-02,6.425031666624698469e-03,0.000000000000000000e+00,1.092546733206711668e-01,8.986192199278788401e-03,1.915685793339960141e-01,1.148710404193883580e-02,1.009639519964802556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093587587061940064e-01,0.000000000000000000e+00,7.009732246566470482e-02,0.000000000000000000e+00,3.011441661871162856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549388040990788973e-02,5.129024442165773003e-03,0.000000000000000000e+00
8.975639092091036719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343251747500632760e-03,3.423526810118684288e-02,0.000000000000000000e+00,9.810904307442379400e-05,0.000000000000000000e+00,1.715910250534689202e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.031050484147548914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754973557999161798e-02,7.552608109368438849e-02,8.707030289706092384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972800006167821946e-02,0.000000000000000000e+00,1.370066228552100447e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.360686648054862238e-02,6.234537512399825065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442241543400411892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369626271467003761e-02,5.888115323082934033e-02,2.087074422868445342e-02,5.229545207857282108e-02,0.000000000000000000e+00,4.755735018989331458e-03,0.000000000000000000e+00
7.028777259866668327e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820585918760042003e-03,7.424186819155524641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423210910071033518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356189577337615762e-02,9.951893970205232844e-04,1.359046895803499820e-02,5.540920587105637070e-03,0.000000000000000000e+00,8.298515372901412238e-03,3.617735286015260482e-03,2.556778177587111685e-04,3.745879618832074261e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187759385042879036e-04,0.000000000000000000e+00,5.461252571018136021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002716976490662786e-04,5.758162458476059030e-03,0.000000000000000000e+00,7.213105940399863920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348164182637963671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.799207197290354034e-03,4.621862243898778450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872254401907827437e-01,0.000000000000000000e+00,1.764724232099879747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801916707319951128e-02,3.436900400840471603e-02,9.671653667819498160e-03,3.583822790384404156e-02,3.915720374510965780e-03,0.000000000000000000e+00,3.950872272462448674e-03,4.527988881388107789e-02,0.000000000000000000e+00
1.231346537070047986e-01,0.000000000000000000e+00,1.466658723907968153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.258632627842328671e-03,3.120603981132555414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919856102464155424e-03,2.011879871565659672e-02,0.000000000000000000e+00,3.892401203388459741e-02,0.000000000000000000e+00,3.956260391215678240e-02,0.000000000000000000e+00,2.851115772175323582e-02,1.436605404490117789e-02,8.171956725185515122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175651513419983113e-01
0.000000000000000000e+00,1.309882739786492163e-04,5.690324889092011895e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.624159284863180452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716174412745966327e-02,4.245189360904790682e-02,2.218836407949180260e-04,3.725465173659385509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331191789842964435e-03,0.000000000000000000e+00
1.058126190725377537e-02,9.045102218218189355e-03,1.590012210009419599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604307670727497803e-02,9.978658996756055791e-03,0.000000000000000000e+00,6.425013894239020584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399770593501652727e-01,1.313529740293224745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914582550870621430e-02,1.904547958435169955e-02,9.341037060454242258e-03,2.201904756307900002e-02,0.000000000000000000e+00,9.070061932192317183e-03,0.000000000000000000e+00
8.674077442128398652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085496779473743394e-02,0.000000000000000000e+00,9.142948261084086342e-03,4.873014254997911840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903668777954581396e-04,0.000000000000000000e+00,4.549503241587588009e-02,5.225932274930535082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043066984516718282e-02,3.046764257936345269e-02,5.559581006143615202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870519768473395182e-04,5.358640538277693183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652931514052484018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072286743489438317e-02,0.000000000000000000e+00,2.199756944739942113e-02,1.003102791246380122e-03,0.000000000000000000e+00,3.636042642779628055e-03,4.531602413200217991e-03,1.113918322265299092e-04,1.983297055713193358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.341166071202323867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996312920340100328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337659104493243684e-02,4.050770852779247977e-02,0.000000000000000000e+00,3.548453255499802589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001028222229622386e-02,2.737507093657940913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285697969642830341e-02,2.717485821455690748e-03,0.000000000000000000e+00,8.449362869682867621e-06,3.186974170359515527e-03,1.192035062345469382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223567912246235682e-03,3.612766849913653933e-02,5.202547250062559275e-03,2.877201597782244082e-03,5.416726160532295276e-02,1.494984603509693808e-03,4.108116262523067025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559113684587392626e-03,0.000000000000000000e+00,1.439612668189759652e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.120907896838062967e-02,0.000000000000000000e+00,1.442012598827466458e-03,1.240464212158128889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011709067566171801e-02,0.000000000000000000e+00,4.068298428912542342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663704991814181744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844851622150031095e-03,7.438637230080864630e-03,1.357893676857255434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028967543454637791e-02,4.772079406539470742e-03,0.000000000000000000e+00,5.541984167733086941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337305884946008716e-01,7.259482365630060777e-04,5.932801374864982722e-04,0.000000000000000000e+00,1.435509884659969264e-04,0.000000000000000000e+00,6.776278463723065318e-03,1.714135732977428717e-02,7.163115639813553981e-03,2.228440244023576627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667686119660739472e-02,0.000000000000000000e+00,1.567890655450080665e-03,9.855808171780542888e-05,5.485861689491274701e-03,1.582107423809745589e-02,3.526975819788678856e-02,9.079729703047849246e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.371638238549110263e-03,6.224094715327285364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422350826695964354e-02,2.153248011180765309e-02,6.228533859760691099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200706351883595001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904956314948953548e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.586934286201150842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828781659746140599e-04,0.000000000000000000e+00,2.105431604924325184e-01,0.000000000000000000e+00,1.534160677405033884e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960623257069437186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167768373994050177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079695677690048938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791341654101559183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985413057967646416e-02,2.072049015693143773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724738075774911268e-03,0.000000000000000000e+00,1.821820277273043104e-03,6.243259708836788012e-04,6.011869841952487137e-02,1.606553847730846768e-04,0.000000000000000000e+00,9.815798813558727909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909861688560709120e-03,1.555273732246107961e-03,3.962356266611893191e-02,1.219218023728638016e-02,3.745516782634274611e-03,3.475197138306708455e-02,4.025654009631193450e-03,1.687130160179656918e-02,0.000000000000000000e+00
6.483833255449626687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603740437841410377e-02,0.000000000000000000e+00,8.084629117828839862e-03,1.458880470281796911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219154622750737334e-03,3.290341206730262175e-02,4.166955392865547003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743980497554559257e-03,2.648980861747615712e-02,4.452289269893522361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190439795962511368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322498032679403138e-03,0.000000000000000000e+00,2.432600407819844341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906679456651307336e-01,4.945353392031849246e-03,8.647079627770974664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047809450611625965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924179651895633732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.397183951781352518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366624393150190839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278753873719171388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.871522935759269535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900890971333229755e-03,2.705611927320882362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022564396481476587e-05,1.003889274804698195e-01
1.418554678243571805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718178948250475450e-03,8.454200590597498247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895808858173190191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406131496698370068e-03,0.000000000000000000e+00,1.616517079878147453e-02,5.211625247861264437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394589889799414553e-04,9.112877967959585228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268410086647317248e-01,6.190442890502112494e-02,7.535460013808273350e-02,5.811646585793205349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653572395049339838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445910409680837005e-03,1.234960302615858811e-03,2.002239209751757731e-02,9.378002770335369795e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355559941161619250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703890220787004891e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143892970059467884e-02,1.588808167715735631e-02,0.000000000000000000e+00,2.565658907812037306e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.115675081678701275e-02,0.000000000000000000e+00,3.303023718561186339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391706894342628273e-02,2.493379671653523505e-02,0.000000000000000000e+00,3.657341318086162335e-02,1.404959809898572744e-04,3.909031324641735333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983966897446673081e-02,0.000000000000000000e+00,1.356825061737471994e-03,1.211103218945015769e-01
