0.000000000000000000e+00,7.854703648534012983e-02,6.978692186599999223e-03,2.924786485145229251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839891362391241653e-02,1.267296863926100636e-01,0.000000000000000000e+00,2.150829627838647951e-01,5.290746830438661230e-02,6.689395803839107146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653097583576253193e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311417132743398523e-03,0.000000000000000000e+00,1.834625110045353877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.779745871412715619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.384706698912732847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091956971674353738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093539095545066703e-02,3.880313599110864209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.472699827684893936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.591760467304210280e-02,2.298276513396638743e-01,9.504403059405887311e-02,0.000000000000000000e+00,9.587076768640601099e-02,0.000000000000000000e+00,4.791128174154312552e-02,0.000000000000000000e+00,7.182187338530227061e-02,0.000000000000000000e+00,9.987399207063636306e-03,3.129843001410743952e-02,0.000000000000000000e+00,4.628097985400136949e-02,0.000000000000000000e+00,7.634116795792923738e-02,1.850885911111554635e-02,5.375894324537110192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213777532515354030e-02,4.280607399729824403e-03
9.123349921612743108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052153449747236569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086912681951136675e-02,5.362947825380422716e-03,1.008027793157286606e-02,5.969889546857888894e-05,0.000000000000000000e+00,6.618758727714735279e-02,0.000000000000000000e+00,4.283408593159360872e-02,2.370361085868812751e-02,1.319042909960131509e-02,2.841922770075737750e-02,2.054674818134925168e-02,6.263376057342047443e-02,0.000000000000000000e+00,5.995129317356649723e-02
1.780503251622512703e-02,0.000000000000000000e+00,6.459988279140348698e-03,0.000000000000000000e+00,2.453867159157263958e-02,6.171261593747923158e-02,1.034992025842858959e-01,0.000000000000000000e+00,5.717980462549039980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671157269522828184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.429450390028005044e-02,0.000000000000000000e+00,4.540476991356284103e-02,0.000000000000000000e+00,5.432031323843408699e-02,2.629187004808170025e-01,2.652226202831330787e-02,7.837356384801820799e-03,9.786299878855826695e-03,0.000000000000000000e+00
1.417480878550384654e-02,2.229080939940346340e-02,0.000000000000000000e+00,1.701096843591007324e-01,6.882449663094504511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065917196487874474e-01,2.430994571855244618e-02,1.097568123819109287e-01,2.407683996368259194e-01,1.699125103196826303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006686255170831101e-01,2.930944967397957832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.532182647621184723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165072420427603617e-01,1.299995833356784314e-01,0.000000000000000000e+00,1.050559921193983635e-02,5.370771330937006149e-02,0.000000000000000000e+00,1.899011774464955116e-02,1.415168183938679269e-01,2.518857507095827175e-02,2.467859190786715964e-02,0.000000000000000000e+00,9.788525425565722249e-02,0.000000000000000000e+00,9.021565254988496083e-03,0.000000000000000000e+00,6.819317233091649888e-02,1.620537907896599586e-02,7.379525764542879673e-02,1.642720260297016871e-02,0.000000000000000000e+00,3.952041418973515491e-02,0.000000000000000000e+00,1.059253444990184284e-01,0.000000000000000000e+00
7.330681624292721688e-02,2.557414653573816463e-02,0.000000000000000000e+00,3.109111263426874577e-02,2.674250009755171562e-02,0.000000000000000000e+00,8.493108578914762563e-02,5.931595409416651199e-03,5.403770912029023238e-02,2.275323469452587496e-02,0.000000000000000000e+00,1.845588344242537690e-02,3.538399804469326282e-02,0.000000000000000000e+00,1.583101860640973371e-02,4.261170872615726440e-02,0.000000000000000000e+00,8.051264827944788066e-03,8.360495943643088401e-02,1.470299133862160677e-02,0.000000000000000000e+00,5.999061424539208626e-02,1.479287084092958081e-02,3.402211621938075470e-02,0.000000000000000000e+00
9.085998680319449725e-03,3.226176888210958299e-02,0.000000000000000000e+00,6.426822345556065796e-02,1.244588448456946696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.795133181395115129e-02,0.000000000000000000e+00,4.552828254566179678e-02,4.076973620547164057e-02,3.818727055524358954e-02,6.374571381347707288e-02,3.176136707772470036e-02,1.018674950788819866e-01,1.809222069382024345e-01,0.000000000000000000e+00,6.074848789902219034e-03,7.040303899644095864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013128417269687193e-02,1.028002606869151368e-02,0.000000000000000000e+00
2.948882809176932990e-02,2.424497100198763286e-02,1.167547717833127552e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044237894147512002e-02,6.983714068589434720e-02,1.597714930637236450e-02,5.723165290404381642e-03,0.000000000000000000e+00,7.142506669400970620e-02,1.073166454871985614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374691404595580951e-03,3.220062456405423101e-02,1.994983762745907996e-01,2.173623883547797994e-02,2.003090138906424983e-02,0.000000000000000000e+00,8.555236809598223968e-02,0.000000000000000000e+00,5.014990989395199522e-02,4.660677861023505841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026698737236056272e-02,5.388371375982468209e-02,0.000000000000000000e+00,1.759010384458371476e-02,1.130542962599021505e-02,0.000000000000000000e+00,4.755893948489983009e-02,1.360434965225538854e-02,1.399923789346740888e-02,0.000000000000000000e+00,3.545391130310638905e-01,1.496136892303877031e-01,2.484403108548266514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859681429366694505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577521476251434185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339793240174375240e-02,0.000000000000000000e+00,1.144725860436024006e-01,5.614012120736081544e-03,2.123943947048456682e-03,0.000000000000000000e+00,3.680777243045365611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668886751333683444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603749318386877468e-03,3.569089506746311868e-02,1.939423842575541687e-03,1.339928725047154733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093728258942738341e-02
0.000000000000000000e+00,6.668307082954580411e-02,0.000000000000000000e+00,2.444221349183829106e-01,3.207063106722723295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329074638222851323e-01,0.000000000000000000e+00,1.380459383400231277e-01,1.407666818218511751e-01,1.619548787244803889e-01,0.000000000000000000e+00,1.121334810936864840e-03,5.108375455150155481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958607651563385676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375433862578369359e-01,3.432549740024642970e-02,1.090368758109253391e-02,4.627005220906880989e-02,3.024157383176604222e-02,2.015220082207808822e-02,4.898675649030697493e-02,3.793834609504715544e-02,2.418247882379505678e-02,2.703689958435817262e-02,4.093793953337351160e-02,2.191869450482423695e-02,8.021368273466812637e-03,7.917215583253181879e-03,1.056808931540465478e-02,0.000000000000000000e+00,3.193274992841350218e-02,0.000000000000000000e+00,7.507967160319092836e-02,7.033567741105847815e-02,1.473769396416630198e-02,3.442060679195967782e-02,2.569712903823625355e-02,2.054468535006476020e-03,6.046969715144850238e-02
6.211686239495689543e-02,0.000000000000000000e+00,1.642721454940052894e-01,0.000000000000000000e+00,2.496174536983179065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820763410751652156e-02,2.842487131525078467e-03,3.774699807242270361e-02,2.171028477302836338e-02,5.312950262343234947e-02,0.000000000000000000e+00,1.048720550955810071e-01,8.924280531179935860e-02,1.259947455982766695e-01,0.000000000000000000e+00,4.916849770423927651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499859156915770542e-03,0.000000000000000000e+00,1.977404181692349883e-01
4.578255144483762279e-02,2.146616866216167346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238588038540419822e-02,0.000000000000000000e+00,3.683293825760770857e-02,0.000000000000000000e+00,5.105441251914424189e-02,0.000000000000000000e+00,5.092255331588529249e-02,2.873341596092443702e-04,0.000000000000000000e+00,1.073926883414876160e-01,0.000000000000000000e+00,4.364543602249616738e-02,6.331578693418336845e-02,0.000000000000000000e+00,3.386391029441186001e-02,5.798387109819312657e-02,1.161168680189285200e-02,1.593723911675826166e-02,2.447628638757731474e-03
0.000000000000000000e+00,2.690748959771053356e-02,0.000000000000000000e+00,2.753056579473103435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041714351140238942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548299417659526056e-01,6.769620677001217390e-02,7.344585921747738555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576479136105197326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048303615932032043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721727322998255483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257243886283785389e-02,1.275562676064888584e-04,4.663123537523639062e-02,1.798633311401385548e-01,0.000000000000000000e+00,2.600233379047575122e-01,5.407747717787802361e-02,4.859065446601034885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448477070956945820e-02,8.094123248899283071e-03,1.043060816816640118e-01,2.554113840439571625e-02,0.000000000000000000e+00,8.718611416723557814e-03,4.539523970369409994e-03,0.000000000000000000e+00,2.518457550798853563e-03
2.265128908944874161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908682970032013329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441103478836766705e-01,2.508190549208712261e-02,4.732848660585908113e-02,1.259222733890444090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767174317374082371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660510368048665197e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.090334740632282307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005608233847075775e-02,2.664462141287241709e-02,1.281204350078007925e-01,0.000000000000000000e+00,9.786919516429277207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560416248915704296e-03,2.513909131940353543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038113942972257106e-02,8.694970159287471190e-02,1.469249342773732425e-01,5.693448937276434675e-03,0.000000000000000000e+00,5.084701483989753070e-04,0.000000000000000000e+00
5.624867863525114670e-02,4.958539869881862377e-03,6.990414331084243054e-04,0.000000000000000000e+00,2.871434831058330625e-02,3.568025841255954844e-02,9.118726263662266240e-02,8.029495967739467329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119928941380166814e-03,3.790016990528562602e-03,3.706603128567036165e-02,8.592499403630177862e-03,7.755128670242683597e-02,0.000000000000000000e+00,3.396614099787479552e-02,1.798704631757669925e-01,3.768529255420460800e-02,0.000000000000000000e+00,1.412486240091478940e-02,2.930372849470195065e-02
0.000000000000000000e+00,1.220920857913400902e-02,1.521438230420550652e-01,1.095541493416799655e-02,0.000000000000000000e+00,1.584375106846604153e-01,0.000000000000000000e+00,3.238811226567055862e-02,0.000000000000000000e+00,6.442787693180945102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022473741477091663e-02,2.583635603221432972e-02,1.196733339943087393e-01,1.096667542610599635e-02,9.162636365867196653e-02,1.450577509477216920e-01,1.907919968423181512e-02,2.144087004833924656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298811603261046471e-02,0.000000000000000000e+00
