5.230277686678178051e-03,7.183722009347515841e-03,7.584373481130744776e-03,1.148892930173765758e-02,1.841897997388951269e-03,8.190275517699757962e-04,1.241924596135465797e-03,3.777111018530029604e-03,4.203472471728541410e-03,3.036680393263449518e-03,1.784999169923799645e-03,6.004901570937533350e-04,5.385984261558687813e-04,5.602539348865259727e-04,3.388969117827338520e-03,6.073193615416173918e-03,3.032106722856767189e-03,1.480619899466857625e-03,1.381286973818202091e-03,9.761675005846473518e-03,2.020243090671010322e-03,2.943798203646025465e-03,2.275389285306739229e-03,1.602538023760180161e-03,1.161427928736816217e-03,2.647255125498744477e-03,3.363418193926256961e-03,1.445660749787844312e-03,1.274164587730694520e-02,8.708041592851600843e-03,1.326146879003009538e-03,5.817101446242700646e-05,8.109984496045899438e-04,1.865562707255011797e-03,2.614233721139179716e-03
1.031301077648040521e-02,6.861732151736979479e-03,6.261961438521521962e-03,4.117421646471323970e-03,7.833386574997061591e-03,9.115771563634304103e-03,6.172036928000071421e-03,1.136497132685293336e-02,3.187526473945254124e-04,4.433040775730518086e-03,5.244607882045044731e-03,1.064044624501762903e-05,7.298876837579852846e-03,4.873564052610884767e-03,8.470256641285884430e-04,1.839589985056996890e-03,1.574482271977060976e-03,2.768170059503639348e-03,2.872470084642218813e-03,4.869958666985488294e-03,2.500465211119580044e-03,3.494733288623257106e-03,9.130807855604546747e-03,2.601159962938333695e-03,3.648607418965624238e-03,1.174304970358835791e-02,9.957426317895312629e-04,2.286188988983431369e-03,6.534115291702419226e-04,6.762862474535349944e-04,4.250796567651496383e-03,1.648231958129388330e-03,5.228122844977534101e-03,8.459941815642694346e-03,1.822342324768857873e-03
4.608532931917833086e-03,8.841795177697897579e-03,1.667468754964693267e-04,6.778617459193093941e-03,3.074302227003791743e-03,2.673298876771056098e-04,5.255068316855418531e-04,5.609401103891811791e-03,2.165502594726753660e-03,5.631146081328211594e-03,1.070521674857252692e-02,3.894457364535086619e-03,4.617131765586840464e-03,1.537920777386746901e-03,8.277505185769543083e-04,2.602218746144996375e-03,1.322321941280527047e-03,8.986939518736442034e-03,8.368535967038515100e-04,1.158474123842963277e-03,5.739845898361940757e-03,4.550065666877198267e-03,5.538476869910310962e-03,3.212212816545226279e-04,6.617166633714945817e-04,1.517519497917139970e-03,3.576944182682402495e-03,2.186739637893786448e-03,9.229003549592745825e-04,1.532846442173406432e-03,4.938250107232484976e-04,2.635784502815347041e-04,6.304002993159110030e-03,4.283814063498786462e-03,2.174368538323118161e-04
2.972598462084689429e-03,4.938002585398636396e-04,1.756591231019009533e-03,7.198166856727007679e-04,1.634075277195889964e-03,4.491722995557821153e-03,6.459354876212804186e-03,2.889322648586339307e-03,8.053480873602275603e-04,3.004854539789152124e-03,2.177425127772080870e-03,2.412010010977874014e-03,4.151108140895524989e-03,1.252339784102260434e-03,2.313143394002574633e-03,8.491428471201937361e-03,6.898506904061116329e-03,1.172429675522066242e-03,2.870088775212699395e-03,6.823307248336990538e-03,1.782235492348294148e-04,1.831381101657717219e-04,1.374565686974185685e-02,3.510446154489403007e-03,5.550651012569490783e-03,6.157288519807020688e-03,4.804833843682146388e-04,1.669575575850775016e-03,1.336164128455205602e-03,1.551234551626437530e-03,6.205938469628941023e-03,9.449414770758071680e-04,2.857911257944489858e-03,5.053012867387281177e-05,1.626286523810037670e-04
6.368651930606095135e-03,3.158207532741621332e-03,7.537217633433761742e-03,6.111597110041406405e-03,5.142907190915660398e-03,1.101634521570702546e-02,3.473495150926500519e-03,1.259024408633610537e-02,3.619433468399485890e-03,8.421438398661178562e-03,2.203420551295291741e-03,3.918127388822644636e-04,9.951171019100986392e-04,8.835744303814382916e-03,2.282849708510119487e-03,1.585687849387659720e-02,4.394995554083958034e-04,6.027300351948462753e-04,1.734098142614624860e-03,2.028799848439698239e-03,7.219973804039235554e-03,1.235298404470449446e-03,1.219725423470882815e-02,7.815839383898352116e-04,4.007008662228767754e-04,1.611338599339053046e-02,5.876438366369092503e-03,5.290000438698819890e-03,4.381809066911129813e-03,7.180098568056087621e-03,4.699711664983109022e-03,1.291929127851670911e-03,5.794484108459473093e-04,1.571379015494572817e-02,3.221072948414239676e-03
6.974292000269549131e-03,3.384362198641299724e-03,1.665681878324290488e-04,5.718514394292779912e-03,2.882206089781097491e-03,2.052327314132469660e-03,2.208498706529165613e-03,9.929727093129683824e-03,1.846651466824583698e-04,1.824613233661488698e-03,2.982778288266638156e-03,9.902098133036801864e-04,2.254809703010192574e-03,2.436136050991953919e-03,2.940744079274963674e-03,6.624971361510963858e-03,3.568268563854080921e-04,2.201800105059874280e-03,1.793011620197265676e-03,2.000236008361596859e-03,1.183567493650769520e-03,9.314238171195615701e-03,1.765730480230250175e-03,6.786772362712044371e-03,6.374897710554990492e-06,1.870988538570747539e-03,4.686888938596839305e-03,6.783152306920281482e-03,4.149723348677331058e-03,9.072900806457867562e-04,3.531131828154986281e-03,4.602439860862098456e-03,1.055991684575138595e-03,9.566005397202634319e-03,2.015634235814911523e-05
2.911378527635214656e-03,4.396696739700800029e-04,7.703013585062925064e-04,2.863785772116403026e-04,2.165405726280295040e-04,2.604586515499606424e-03,2.975800773402315080e-03,1.388734317239890582e-03,3.268317860962243956e-03,1.716897509713165987e-03,1.903094011357139327e-03,5.437268365127492786e-05,4.986299896071130083e-03,1.263846689945884172e-03,8.444133548635070902e-04,7.988665078801205841e-03,4.871486183042651741e-03,6.169134046607703536e-04,1.086249223393978384e-02,1.355834320028685355e-02,7.341077334962510526e-04,2.380056433128061380e-04,1.211601566014973430e-02,2.619234921497858287e-03,4.034776416416439859e-03,1.084833325977881818e-02,3.376973855450018241e-03,1.071572044086417912e-03,3.455904237524565215e-06,6.845110705363192938e-03,2.226888725437858874e-03,2.750158876226026575e-03,8.252270747808355955e-03,4.322027046248964687e-05,9.690709166572738934e-05
6.460677349490143162e-03,2.534439320058122242e-03,2.790446629985216366e-04,1.077093659740803976e-03,5.686771002793364685e-03,5.331589148086830635e-04,1.682173061113693274e-02,6.743569559591016793e-04,5.890492305454474858e-03,2.542372924826281303e-03,2.707832918548210878e-03,1.792834818662702827e-03,1.441442217332625231e-03,1.652058501435058058e-04,2.128169990509782335e-04,7.372862211928470424e-03,1.081332671747814445e-03,2.876622068447075384e-03,1.119580904732591503e-02,2.997526876268488683e-03,3.293963769779141917e-04,1.202886689410601756e-04,6.751638597851800094e-03,2.573423475634996262e-03,7.073551439768580029e-04,6.026085415197042147e-03,6.289306599490966133e-03,9.487654330042351834e-04,2.442120076475748358e-03,1.157360612178720549e-03,5.504810116515476692e-03,7.044539106695474340e-03,1.985335170861396437e-02,1.823501954957482932e-04,5.483351988163623000e-04
1.919923806555301135e-02,3.421989477560213877e-03,2.252671666059663513e-04,1.058814056614783977e-03,5.515368923884308994e-03,5.665887618314019436e-03,2.209565400638206778e-03,2.917734346134057133e-03,2.300781662893061630e-03,7.908412757850178526e-03,8.907201769038156081e-04,1.792716607471862497e-03,7.578176520065506988e-03,1.098552886764294842e-03,2.770506473427998897e-03,3.526163171539725694e-03,1.567848930028288915e-03,5.514762435647475869e-03,9.819690168129807661e-04,3.869770695550531908e-03,4.682224496191413066e-03,5.774625942620602477e-03,5.486578323976957008e-03,4.151460651806160307e-04,9.596246558188107831e-04,4.302184942448189497e-03,8.486107274905708986e-04,4.134129964642546673e-03,3.867624777848341355e-03,2.279389977824982164e-03,1.190368376551642973e-03,1.294016587985714201e-03,3.420724497505375425e-03,7.215106665367197747e-04,2.065619037670343716e-04
6.078156051899805123e-03,4.704615363494909185e-03,7.585478187856722898e-03,2.263984055033557707e-04,7.956819933121681010e-03,1.695187633514184250e-02,3.726115286574178780e-03,1.485174793930318232e-02,1.428255999794167397e-03,7.554739256988851626e-05,7.843983125843048340e-03,1.247915139468716572e-03,1.420985165550055218e-02,3.550318457544575368e-03,2.891554754985870002e-03,1.563258285153336022e-02,7.411903215347841190e-04,4.984711385326329181e-03,4.597134361187455928e-03,8.978879883985275978e-03,5.194564226439074561e-04,2.603246523406505669e-03,4.536742861704252082e-03,9.632421393295216225e-03,1.921315933603945283e-03,4.949237991035755624e-03,2.248066514444965747e-04,1.056580779311596524e-02,4.873630655091586335e-03,4.330831522743380964e-03,1.906339467785136965e-03,1.751734285938232744e-03,2.647535042009180328e-03,1.986660598423059705e-03,2.864211300520346642e-03
6.307444602113298181e-03,9.411720099202491863e-03,1.098405083107989455e-03,1.838704586200404223e-04,4.704143558832390992e-03,4.026466440572067790e-03,8.673904959025982835e-04,2.905971241883166523e-03,5.253591055253761799e-03,5.964742049113860856e-04,2.707804716202882878e-03,3.813089832605684459e-03,1.901841752577420989e-03,1.545218888926808143e-03,2.372419197434499916e-03,4.964006780798778037e-03,7.002723869632835121e-04,3.056051145876783476e-03,1.026894442571802540e-03,1.139250098031265035e-03,1.139909232448312049e-03,5.290138193901047781e-03,1.772427386637670044e-03,3.298890665729851956e-03,9.648408827366930529e-05,2.749479665289624591e-03,4.747021281470167192e-03,1.504102176980375016e-03,5.967783716173333253e-05,2.386067886546848482e-03,3.014214132230461259e-03,1.670407408332479429e-03,1.065108320989357647e-03,2.476671052431961284e-04,2.055156347819220297e-03
3.098017429822357179e-03,6.032376471081436764e-03,3.646779124802570354e-03,1.605289183494635480e-03,4.780876223321142704e-03,6.553187069263792866e-03,3.321599280380752202e-03,1.375888723699355415e-02,1.287982710525201191e-04,3.530471192840643063e-03,9.144784731391117361e-03,1.520058520132740176e-03,2.155086671463465192e-03,1.542011992408498511e-03,8.799872229718792849e-04,1.247891645250270853e-03,1.416772273843977178e-03,1.249138274232580031e-02,3.457693021671471439e-03,4.563660301400668945e-03,7.601821211312836946e-04,2.320759962154538003e-02,5.485133815266321142e-03,3.435807696930137656e-03,3.563377383589731544e-03,1.392843868607313018e-02,2.104921387581652759e-02,8.233244820291529820e-04,4.636988876084541591e-03,1.093782255900344752e-02,4.333108788678128459e-04,3.070044136734281087e-03,6.303252004966777497e-03,1.287329748289338383e-02,5.873037421555774018e-04
4.743651908281656254e-03,1.680882648746114677e-02,1.228222528449356143e-02,8.388917324859832686e-03,5.396364809752857497e-03,8.044131757807382321e-03,3.604706123170037593e-03,1.300688509453882397e-02,3.037117015627269212e-03,3.828472725948585398e-04,6.163582712386792700e-03,2.099533829075780900e-03,8.488817260250323959e-03,3.775359008722863410e-03,1.192719470307499266e-02,7.713693127259165644e-03,3.674495172706522539e-05,4.296323615099684190e-03,7.762996474538739339e-03,1.093248828802195587e-02,2.498601945752333686e-03,8.931462971807444667e-04,5.310620596243268571e-04,4.805879523543561682e-03,4.450288401613060676e-04,4.990520553712417956e-03,1.863652540265815089e-03,2.646817596816571083e-03,1.159189449846071557e-02,1.003022370681297404e-02,3.033718642835640106e-03,1.140468369843261262e-02,4.271477209767195887e-03,6.643838354928519735e-03,5.724946934017684230e-03
3.708655874038273119e-03,1.234944241500470852e-03,1.462464643229515566e-04,8.335771907794668279e-04,5.439182670030785066e-04,0.000000000000000000e+00,1.226531938978015976e-02,8.037379511961077522e-05,4.273467156215450709e-03,1.344973463499927633e-03,3.285676307856904860e-03,5.001658506265773199e-04,5.017886796627109812e-03,2.698289097938233461e-05,1.654480164126149251e-04,3.902102042529526950e-03,2.245572051294171534e-03,1.740309473864420139e-03,7.326696414252053396e-03,2.972225917464724199e-03,1.199704081649521567e-03,1.741710733886609353e-04,2.209517353836433495e-03,1.764867745689401978e-03,6.226238169478655327e-03,3.580765462266090066e-03,4.868487138718573422e-03,5.005026953609204281e-04,1.540423107082543319e-04,2.922488733178411208e-03,3.913891551898151383e-03,4.101085246597769088e-03,1.898008624005822348e-03,0.000000000000000000e+00,1.747154048758359386e-04
1.685704824404646871e-03,3.783773539720342027e-03,1.603943015461427313e-03,3.873586644699725939e-03,5.127233554412679098e-03,1.172104519563105240e-02,1.103404864180513494e-03,2.078252045726841635e-03,5.807901161746134577e-03,8.226449330747896346e-03,4.315772781622820992e-03,1.350624627157836002e-03,7.410042202572585807e-03,9.130248840591003584e-05,1.807594647320626829e-04,2.374308401247351204e-03,8.565955535704285716e-04,1.401977614711585884e-03,2.425826697274632848e-03,4.135914435375797130e-03,3.164532884541527979e-03,3.793382014220337672e-03,8.300742786643309579e-04,9.848242246080940454e-03,1.816025296564741922e-03,1.125632114850214083e-03,1.170002323514690579e-03,8.151673023314426683e-03,1.416135815957768156e-03,1.370013480225364469e-04,1.670092512126207518e-03,5.340489552755369601e-03,4.076437191454729270e-03,2.212028345878535446e-03,3.157118225567634440e-03
8.213264373050574441e-03,8.201418761556781428e-03,7.966566885371447609e-03,6.782563042560994793e-03,3.534751213968109762e-03,8.806035012953183916e-03,1.009499305491948218e-03,1.077858793367495772e-02,4.836086734496578866e-03,4.676337524292424608e-03,1.523380464049673214e-03,6.940264714036005478e-04,3.496440662037071396e-03,9.988686389873616123e-03,4.689250008251301394e-04,7.005618218119659402e-03,1.772194008312107452e-03,1.528707673427175812e-03,4.108717444634601285e-03,3.383492080201958019e-03,5.444412625503654984e-03,3.675473262023143048e-03,5.006927348036678029e-03,4.701332009984850527e-03,2.024722623524451322e-03,7.630023397428126533e-03,1.174737166439968061e-03,1.642268245748794257e-03,1.152086136738755817e-03,1.060890745428842014e-03,1.059622242870317255e-03,2.415325479076906035e-03,8.706014308870392571e-03,8.856299829220218300e-03,1.862007366766700719e-03
7.126024280562429092e-03,1.196361115721301200e-03,2.471433577731690923e-03,8.935607505072426515e-03,3.898974745656064167e-03,7.641995321202703709e-03,2.478402341098254885e-03,1.828559400827687448e-02,1.141682608669855603e-04,5.803524439727508755e-03,1.576200462643463293e-03,1.553365815703942887e-03,4.955621953716383976e-03,4.052967562687064679e-03,6.417381737372315764e-03,1.433091314137534440e-02,1.959548800235679997e-03,4.145558441723044135e-03,9.926012188923691477e-04,7.104990639898720213e-03,2.480003133723367170e-04,9.061996108653894155e-04,3.104222246623721242e-03,1.122349278478315410e-03,0.000000000000000000e+00,7.841740788930694900e-03,4.708768110279735325e-03,7.580309691418117557e-03,4.362659961141371855e-03,9.024077560649410717e-03,9.548838972704837280e-04,4.497863551513155839e-03,2.388483418303793786e-04,1.639152565136082519e-03,4.877484480240480702e-04
6.435239713268357288e-03,2.223132663524866187e-03,2.104419111560788119e-03,4.525323606307585234e-03,3.976195756436836856e-03,2.431647508727497083e-03,1.017418115378874825e-03,5.199891522887876982e-03,1.095447903747594036e-02,3.815222518313893599e-03,5.288115242035595909e-04,6.108162943095830910e-03,3.779430238036998388e-04,2.083333962711446732e-03,7.205082565846863962e-03,6.827639363490338453e-03,4.286505537322802054e-03,1.693710580617194261e-03,6.869108331201134732e-04,3.954967511220763843e-03,1.571934098912559918e-02,2.537405421205189693e-02,9.173311007702989687e-04,9.609111800245533075e-03,2.049607667833992699e-03,2.144715078118931625e-03,1.175642662573541525e-02,5.150722086854797599e-03,3.237894978648469396e-03,2.649522411764666449e-02,2.416377682332966972e-04,7.272617257093032944e-04,2.652241010508309127e-03,8.406237657681073228e-03,1.348886405066383742e-03
