0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324420917028317754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828117749335021636e-02,0.000000000000000000e+00,1.165861211842994516e-01,0.000000000000000000e+00
1.595168457071681478e-01,0.000000000000000000e+00,1.236896540038865677e-01,0.000000000000000000e+00
6.546616538362823833e-04,0.000000000000000000e+00,4.855098730060094375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093906162331658855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.888419012779950112e-02,0.000000000000000000e+00
1.341247764750162080e-02,0.000000000000000000e+00,2.090031542837261225e-01,0.000000000000000000e+00
1.023455988382728360e-01,0.000000000000000000e+00,2.987681849871244404e-03,0.000000000000000000e+00
1.364495121428677127e-01,0.000000000000000000e+00,5.437117571422329237e-02,0.000000000000000000e+00
1.496483324778679139e-02,0.000000000000000000e+00,6.691601839380313665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.375425181100896233e-02,0.000000000000000000e+00
9.609045052068397597e-02,0.000000000000000000e+00,2.611638408005101941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017265598508714300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055064871054356840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417465846892212000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769245137858022066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262602953033921171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629549335749178735e-02,0.000000000000000000e+00,3.641773308489097694e-02,0.000000000000000000e+00
1.477905715060079950e-01,0.000000000000000000e+00,8.684052042949937100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153989546173439407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076964534861752861e-04,0.000000000000000000e+00,4.422858980243906529e-02,0.000000000000000000e+00
2.815007052726199721e-03,0.000000000000000000e+00,4.736000052775760777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791752561738552151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420250992095590234e-03,0.000000000000000000e+00
9.842430612213524943e-02,0.000000000000000000e+00,7.083995359772363859e-03,0.000000000000000000e+00
