5.937952870844632330e-03,9.731273079793602288e-02,3.148994797815810043e-01,1.673360931026151091e-02,1.481607166152896227e-01,0.000000000000000000e+00,2.798657402910144018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247862737736000344e-02,3.018572203211464244e-01,1.242853317992897305e-02,5.628385559664242366e-02,1.621390405090571141e-02,0.000000000000000000e+00,1.380935366807126141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419106595527282189e-01,5.307847316010442379e-02,2.557240217445800878e-01,2.293223095489262467e-02,8.721884797297219105e-02,6.465426090656327396e-02,2.545338248096002953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953907789441330135e-04,0.000000000000000000e+00,7.472877956068427197e-02,0.000000000000000000e+00,4.564518498067331453e-01,8.883579274655658414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653084272482534013e-03,1.019745198277100251e-01,2.268531173068795426e-01,3.047038437245115292e-02,0.000000000000000000e+00,1.785240720376602341e-04,0.000000000000000000e+00,1.371759488971065546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723870165126310652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329405088755165942e-01,0.000000000000000000e+00,1.293453907280283088e-01,8.389438413640407100e-02,3.090089244516862621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587543796740127390e-03,2.733525548662137528e-03,8.024148218018258005e-02,0.000000000000000000e+00,1.337753328554601440e-01,4.576167108751434849e-03,4.285665973222672724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436059499624943725e-01,0.000000000000000000e+00,9.550196045467941597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445019421656697611e-01,4.011913647864211868e-02,4.243209223036013139e-02,3.540213216697831941e-04,1.564099942786809430e-02,0.000000000000000000e+00,6.874244434209953424e-03,1.673577750190863300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782527560028191488e-02,1.900592542472561985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787876248272086875e-03,2.589128692195258319e-01,3.071224275304753823e-02,2.345182331523201297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
