0.000000000000000000e+00,0.000000000000000000e+00,1.997842733228909484e-01,0.000000000000000000e+00,1.026265248554063120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.771129963260698437e-03,1.175199074491343251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923911141189362873e-03,7.907063063832550642e-02,3.757686405790270842e-03,7.509245506792767977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704045370671887254e-03,4.066090518365077927e-03
1.693854308745540160e-01,1.076419313126030647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107462050650911134e-01,0.000000000000000000e+00,1.132494023823802862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315074189265030891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132388376077475165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103895340195117869e-02,1.232643635660947423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635086369180318577e-01,1.955483055196105824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008995015842520035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671228121463200988e-02,2.023358177546450212e-02,2.786445784599515460e-02,1.466522072800212351e-01,0.000000000000000000e+00,3.521495039476830319e-02,3.459314426387873759e-02,9.461630552950359152e-02,4.106498597110556405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722723471919237956e-03,0.000000000000000000e+00,1.313048511413667137e-02,4.538727276302433750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167015553523152505e-02,1.420814172834609923e-02
1.577280900839217181e-01,1.129212545907052195e-01,4.940611585599050809e-02,1.329925310767279302e-02,5.493881167945388611e-02,2.212608368052710814e-02,4.117309623330582535e-02,1.160730179485361391e-02,2.271822302359081513e-03,0.000000000000000000e+00,1.283785561557361683e-02,0.000000000000000000e+00,3.719186249530794658e-03,1.222150856250659649e-04,7.264127386788826225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395209891251781520e-02,7.860315178544465334e-03
3.948427340406519132e-02,9.709380202061393753e-03,1.367214050658331348e-01,5.653456111590695471e-02,1.372089963559035009e-01,0.000000000000000000e+00,5.639810993137361721e-03,0.000000000000000000e+00,8.517350852099562272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394370243599229574e-03,8.046683463984706519e-02,2.723413777714398572e-03,2.694545948141784455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946932166050440522e-03
1.366443377369633005e-01,3.636748457668360912e-02,4.449896888784999650e-03,5.946744855248564665e-02,7.079356201957996957e-04,1.027260519740189615e-01,7.233173734324646609e-02,5.613024099339086748e-02,5.683053064257922310e-03,0.000000000000000000e+00,6.592907763867948343e-03,0.000000000000000000e+00,9.303691045729199291e-03,6.825697741147796274e-03,1.817150107285902746e-02,2.146499513602063980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523301880758489657e-02,1.966288834081055328e-02
8.525103692637930886e-02,0.000000000000000000e+00,2.530420355924915213e-03,9.337002738386625256e-02,2.098020139394510177e-03,0.000000000000000000e+00,6.593920465791371088e-02,1.733377291962795719e-01,1.042346360566361561e-02,0.000000000000000000e+00,8.832068320492851218e-03,0.000000000000000000e+00,1.706418784357325441e-02,0.000000000000000000e+00,3.332891281351320345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068838230477067303e-01,3.606431238372215242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717100547773461577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209235047148714097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717162858182644358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627809970713364529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077118062674215837e-01,0.000000000000000000e+00,1.620913289134829072e-01,0.000000000000000000e+00,4.041745782284559413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770333581873798620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
