8.979391658649046523e-03,2.950454951991512420e-01,1.209270689872369003e-03,0.000000000000000000e+00,5.039586329814946817e-04,1.670235716518478630e-01,0.000000000000000000e+00,3.613578428948322624e-02,0.000000000000000000e+00,3.857504317364698963e-04,0.000000000000000000e+00,8.214163155446732589e-02,9.914582038405701792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315314648875329784e-01,4.965869669629995042e-02,1.848068414979588403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267514660403117333e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.499350923786854972e-01,3.543847063828189405e-03,3.366871117915810809e-03,2.204944311850032604e-02,3.491920043982850441e-02,8.157045967404297215e-03,6.528722284960633906e-03,2.857810384593682113e-03,0.000000000000000000e+00,1.156405680759705875e-03,2.586336785487392529e-04,6.383667159927446056e-04,0.000000000000000000e+00,1.982368563197468240e-03,9.053902996341758186e-03,2.394368611141002301e-01,1.680204311362323844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407834291811699126e-03,6.884528203543609226e-02,0.000000000000000000e+00
2.353430154627805804e-02,2.345432025707550831e-03,1.595451858573672665e-01,2.307480320985624000e-01,5.930448537815004827e-03,1.025416226004339237e-01,1.687262661819187159e-01,2.795783549762961753e-03,1.084770463649332300e-01,3.693759083282022789e-03,1.225973706176316097e-01,4.257053560711900747e-02,6.439733868081594370e-02,9.370387301399654353e-03,5.745555198792828833e-02,9.808622348245686628e-02,7.261770972961649473e-02,3.371512961199921166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643932157657642612e-02,5.389773409857117475e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.406265254687101007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156360672071805352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628655911669736667e-01,8.651088469453591112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446551936134550298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797814760744147922e-01,0.000000000000000000e+00
9.100449356008230573e-02,1.032364589315827308e-01,0.000000000000000000e+00,1.239270552447130705e-02,0.000000000000000000e+00,6.300421982287647549e-02,0.000000000000000000e+00,4.599110247630240622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390316672664831443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577999118988541373e-03,5.043565405043416022e-02,2.653386735228067672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159421898329467647e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196229871671801642e-02,4.836975246233553814e-03,1.990419198273603585e-01,1.471439904004184507e-01,1.668939063861685224e-02,0.000000000000000000e+00,1.900099978054588523e-01,1.664460041590383899e-03,1.932115155612442181e-01,2.846095813305234493e-02,1.723324353592053659e-01,5.188030386083942319e-03,1.431498321060478566e-03,3.778762586323898554e-02,7.597315847177947556e-02,0.000000000000000000e+00,5.995147596187589897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463325672868980604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034728598477989425e-02,1.021180986994370959e-01,1.021334537080388887e-03,1.328071756232823654e-03,0.000000000000000000e+00,9.818917550955458262e-03,0.000000000000000000e+00,1.157056601832756257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106116917481359263e-01,4.127028662441285106e-02,2.709570617546585712e-04,0.000000000000000000e+00,4.319005360135517654e-03,0.000000000000000000e+00,1.539237565582146916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885587746496163453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.157889445397138117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729505627698034714e-03,6.468663282308896893e-04,0.000000000000000000e+00,1.525041983686433594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985132005276672149e-04,1.563268602812009330e-03,2.631280070482337578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091507626351421945e-03,0.000000000000000000e+00,9.647169147701804490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436245408514017809e-03,1.190285528394415676e-01,0.000000000000000000e+00
1.795008606063447365e-01,1.748434130586305410e-02,5.237373628916407869e-02,2.482953619872292281e-02,1.024726375606476447e-01,9.638841640500118643e-03,9.023339968127432401e-03,1.279288195854381416e-01,0.000000000000000000e+00,1.113810793393218423e-01,1.154146868447438745e-01,3.426934178565409911e-02,0.000000000000000000e+00,2.848592026121345988e-01,0.000000000000000000e+00,1.469844880907192168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088880563825133860e-02,0.000000000000000000e+00
9.239423515535884895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841173842331802687e-02,2.041249028006434096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583647189841341958e-03,1.483132994919410530e-01,2.691835915578842485e-05,0.000000000000000000e+00,3.675619358436620424e-03,1.580350713805881435e-01,3.751823883554109007e-02,0.000000000000000000e+00,9.836528950560154139e-02,1.051750219511964242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323639402454516223e-01,1.744920763690411105e-03,0.000000000000000000e+00
