1.382466794564696103e-03,2.766780585373373458e-01,1.056814243907052862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712036532354039298e-01,6.011717975176097397e-04,2.879595750629379905e-02,1.340707464767301593e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.230292588799865972e-02,9.987827569965614105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292284773935466202e-01,4.013212048194634424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636431476308020105e-02,9.030877130457895877e-03,0.000000000000000000e+00,5.265127203883699508e-03
2.336243946586318444e-03,2.659992690287818484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049090136719145513e-02,3.745096889432291548e-02,1.976994325061006037e-03,7.928845342461493528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017095630439118589e-03,4.845736297397878686e-03,1.285291686338967685e-03,0.000000000000000000e+00,2.340907766587083019e-03,2.406287872506958081e-01,7.976446032572376971e-04,4.284518475422955525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069980851021815477e-01,0.000000000000000000e+00
2.387556729648517354e-02,5.156275844280047173e-05,1.605214613227436138e-01,2.278385546356872793e-01,0.000000000000000000e+00,1.007339670655193198e-01,1.662044624361631584e-01,0.000000000000000000e+00,1.047336977060169677e-01,0.000000000000000000e+00,1.245490256707579430e-01,3.061659117426220392e-02,5.440888724940217552e-02,1.191308218291255855e-02,4.194965787301924154e-02,8.705154719337918068e-02,6.538007858094932456e-02,0.000000000000000000e+00,2.713891437244169563e-02,1.161152234055475435e-01,7.557175188487251505e-02,3.943271163560475856e-02,4.405938437056693829e-02
0.000000000000000000e+00,1.460612881093973914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337680638371708801e-03,0.000000000000000000e+00,1.416952780707268593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970182011047687309e-01,9.074350718455036213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211688914780100776e-04,8.343900167139716578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085854245204531832e-02,1.006140602788647281e-01,0.000000000000000000e+00,5.424666725544361433e-03,1.140036222119671918e-03,6.427492242669316513e-02,0.000000000000000000e+00,4.423357894636701509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647412987343031668e-02,0.000000000000000000e+00,4.520069639804008966e-04,0.000000000000000000e+00,5.565648188046282141e-02,2.642333246300387906e-01,0.000000000000000000e+00,6.254521534665540006e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003244997781167047e-02,0.000000000000000000e+00
2.410383433041232010e-02,0.000000000000000000e+00,2.006202948942562292e-01,1.501957370334201514e-01,7.627882899399525234e-03,0.000000000000000000e+00,1.885722541666732255e-01,0.000000000000000000e+00,1.874098831036374591e-01,9.642106236817682766e-03,1.662327044402959753e-01,2.953262408553837363e-03,4.859550877651433432e-04,3.714085953948159657e-02,6.722762427988120126e-02,0.000000000000000000e+00,1.149165394787066488e-02,2.592802760718284152e-02,2.946021664283192745e-02,2.273069467992403225e-01,8.847309756058413521e-02,3.705139037959308962e-02,5.158104866769294000e-02
5.736058597960507106e-03,1.040027878892929164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983631705406345425e-02,0.000000000000000000e+00,9.230867976657128673e-03,0.000000000000000000e+00,9.935597465012025473e-05,9.931309112388194815e-04,1.089493076813213696e-01,3.184198282774577948e-02,1.808752647739550207e-03,3.343649440420084270e-03,6.480145027893804109e-03,2.835625768749999785e-05,4.777136686100725620e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.107644481137263862e-04,0.000000000000000000e+00,1.228786100558095916e-04
0.000000000000000000e+00,2.386794899325429542e-01,5.332043599881091051e-04,8.423594571849724868e-04,7.847598061653950074e-03,0.000000000000000000e+00,1.401444389283747335e-03,1.786187974377981616e-02,1.013123444823315006e-03,0.000000000000000000e+00,4.971049651375278973e-04,2.200584325015278366e-03,8.383498290003010833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815010553668355710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825209907411679544e-01,1.221812992883146085e-02,5.260293929398712764e-02,2.857596756902324939e-02,1.025254591422131573e-01,1.320177062817123707e-02,1.454057070332882146e-02,1.303184258768236570e-01,0.000000000000000000e+00,1.052184671393320559e-01,1.177461780985997047e-01,2.912290986457410566e-02,0.000000000000000000e+00,2.801184256167841280e-01,0.000000000000000000e+00,3.121201839688085566e-02,7.956357306975902002e-03,1.480436915143650833e-01,1.561811758246683945e-01,9.482371842349587854e-02,1.021235167400239702e-02,6.394761032657114708e-02,5.953943325513387681e-03
5.156696892360354556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288825802565129866e-02,2.086389975397596186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576164817774859117e-01,4.227260916612767504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492551904317002132e-01,1.974012374209528978e-02,0.000000000000000000e+00,9.424928361732078097e-02,1.235594028418518682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026061066670309163e-02,0.000000000000000000e+00
