0.000000000000000000e+00,1.994206282752724879e-01,8.726765911441673046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096629902672114146e-02,1.084847075017744689e-02,8.673236642701261101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806687181230659689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992667149929621892e-02,1.595809696353747142e-01,0.000000000000000000e+00,5.051353356284218887e-03,1.813467936141939518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292632533632258912e-02,0.000000000000000000e+00,1.515935077226653125e-04,2.257709036325514229e-02,2.571812971441320705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277306614609736816e-02,5.500344149308955717e-03,2.371995755979969256e-02,0.000000000000000000e+00,5.543821037941557006e-02,1.385251944221510545e-01,9.208589498915322781e-04,0.000000000000000000e+00,3.860348616119375215e-02,1.482019288786043387e-01,5.043680382386633854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344619175062454486e-01,0.000000000000000000e+00
1.142222728865893071e-04,3.113389053036558479e-03,1.533929310155568090e-02,3.078651025433971206e-02,1.571918728266628318e-01,0.000000000000000000e+00,1.910582734305443136e-03,0.000000000000000000e+00,5.321614114954151264e-02,7.995558888031266409e-03,0.000000000000000000e+00,1.618355047102139899e-01,2.358677099488077078e-01,2.202701463197625012e-02,0.000000000000000000e+00,8.002304296053822097e-03,0.000000000000000000e+00,3.711899520402989639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526315380143995454e-02,2.623951001095483487e-02,7.445896219711641006e-02,9.437073801240336568e-02,8.007345761601922934e-03,7.354244142067868119e-03,7.365310741091977975e-02,8.987816996799842528e-02,4.379191792478105000e-02,7.996400961768170002e-02,4.381383598854916156e-02,1.536663141437721305e-03,0.000000000000000000e+00,2.795782772979908681e-02,5.805127731708827760e-02,6.377038884758676196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378022938443426104e-02,4.552820305455693856e-02,0.000000000000000000e+00,2.654357677373692798e-02
8.363024391537821067e-02,3.432823824372085303e-02,1.953181312501597964e-03,0.000000000000000000e+00,6.648726964790861726e-02,7.614186523712969390e-02,0.000000000000000000e+00,9.188543155720011943e-03,0.000000000000000000e+00,9.467243451541973442e-02,2.711547241808670572e-02,5.334118905624014167e-02,9.053116150238094129e-02,1.027346139790975832e-01,3.675457169144301373e-02,2.138313087392377035e-02,2.075931709327265284e-02,4.538735793553576314e-02,2.111752951728772774e-03,0.000000000000000000e+00,8.656589884178873470e-03,0.000000000000000000e+00,5.046912523960236929e-03
6.807126163967810832e-03,1.250544612379052845e-01,1.963714507463733619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048020070272800752e-02,2.640128045469689391e-02,1.140224477036540403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532899945831378841e-01,2.232570236205128761e-02,3.853652417436499722e-02,3.100899735647325364e-02,9.498273208616523147e-03,1.383112035250598226e-01,8.012745902361274181e-03,1.476895305360067905e-02,5.426051278915748665e-04,0.000000000000000000e+00,6.922681122810173896e-04,0.000000000000000000e+00
8.138564214482488235e-02,0.000000000000000000e+00,3.764303044007815541e-02,1.191305064538728670e-02,7.938339844270450585e-02,2.756321259418748407e-02,3.331861537459596817e-02,3.966730497689681390e-02,1.098650592042135082e-01,9.231032885079192007e-02,3.052879451075930436e-02,0.000000000000000000e+00,3.704009288832801894e-02,7.384526940801303119e-02,8.250744605802896869e-02,1.596924948684867805e-04,8.944209393500905311e-03,2.168798685849531241e-02,1.694705622022944780e-02,3.355657957658645524e-02,1.591214875236324688e-03,0.000000000000000000e+00,9.277004443539638330e-04
2.629984815697980829e-02,0.000000000000000000e+00,7.510646435334580873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992593012496632232e-02,6.257770049571301230e-02,0.000000000000000000e+00,3.631578433998040867e-02,4.538432616753777793e-02,8.541527118929770346e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.645493597443137057e-02,1.259613642055253668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.117704639856198279e-02,0.000000000000000000e+00,1.670991362514430423e-01,6.591715885057411635e-03,0.000000000000000000e+00,3.843062210384530931e-03
2.606151013366857574e-02,0.000000000000000000e+00,7.201875263483954737e-02,1.486171194794741295e-02,4.843060695305910490e-02,0.000000000000000000e+00,5.314042590924959730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236001125405258513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.101709761504383156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627039626065631683e-01,5.069424524824087813e-02,7.811396037966747419e-02,1.073630851076660606e-02,0.000000000000000000e+00,4.000305696430981328e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.526966741032495301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263252816478490498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479821910507629901e-01,3.024367773402404213e-03,0.000000000000000000e+00,5.925788903571689581e-02,0.000000000000000000e+00,6.217667891864162022e-02,1.017515670437732500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.268478440329641722e-03,1.473057103279263313e-01,8.590730404398579101e-02,0.000000000000000000e+00,1.996218548500814163e-02,1.333871631806297919e-01,5.366325480996359844e-03,3.021510250670030387e-02,6.949678372732204235e-02,1.148396169506206987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952935027002148494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537834247818635203e-01,3.715261118577294769e-02,0.000000000000000000e+00,2.166049000819636819e-02
0.000000000000000000e+00,3.269548258317096501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006144230140273155e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454119619601513980e-02,2.104321256187400430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149795086874770639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604812261954321681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868113355504193857e-02,0.000000000000000000e+00,1.125711111998378353e-02,5.010500878979140538e-03,2.125226290376575899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284830245252686631e-01,1.628989640366859670e-01,5.283288761273115947e-02,0.000000000000000000e+00,3.509863260696599596e-02,6.370133700200750204e-02,2.821425082594093345e-02,5.324559517989830258e-03,0.000000000000000000e+00,3.318037703689602491e-02,0.000000000000000000e+00,4.399635557615586695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797461550827495938e-03,1.382983311597769382e-01,0.000000000000000000e+00,6.430762041975034149e-03,0.000000000000000000e+00,6.040816406317187082e-02,0.000000000000000000e+00,1.472586405847797764e-02,0.000000000000000000e+00,4.207683522936261911e-02,0.000000000000000000e+00,4.895849744897860095e-02,9.511906922130280648e-03,0.000000000000000000e+00,8.662310343377839505e-03,8.595877658519052167e-02,8.581838010167756881e-02,4.478823505994352153e-03,0.000000000000000000e+00,4.746794415433346764e-02,2.223494059377652612e-02,3.732711826303471148e-02,1.296328018927436418e-02
0.000000000000000000e+00,9.426862339309324823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433393502196000480e-01,1.056057429714708368e-01,0.000000000000000000e+00,3.297878665718992700e-03,0.000000000000000000e+00,3.459343662658316554e-02,3.078621827091473136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257395345980445851e-03,0.000000000000000000e+00
1.803588048613773143e-01,0.000000000000000000e+00,1.974835432956336678e-01,1.192967240638386911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480116588718920767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294388757293110093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915766677545217567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581634046930107480e-04,2.714393365107818298e-02,5.477055305678493052e-02,1.045171727246640980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069303426275998989e-02,2.631995574819640665e-02,7.232778330017196333e-02,7.462476743681373259e-02,2.716158640212878658e-02,0.000000000000000000e+00,1.951445323841514423e-01,1.693686039360332157e-02,9.446917591936944414e-02,0.000000000000000000e+00,1.978838153833651498e-02,2.487569126360492794e-02,1.160921766777292669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884711090635807346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032541842955679806e-04,1.054541336107864963e-02,6.019862819482906348e-05
4.431694538297571012e-02,6.445916285247001165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011805988634482678e-01,0.000000000000000000e+00,2.286558192317773852e-02,0.000000000000000000e+00,8.446989385150889540e-02,5.790179389836391799e-02,4.767209435551131996e-02,0.000000000000000000e+00,3.237198981320347363e-02,5.931103135338763183e-02,0.000000000000000000e+00,5.370460478828467665e-02,7.198321676246760559e-03,9.832336850274254873e-05,6.047341590788800347e-02,6.637166440619624019e-02,0.000000000000000000e+00,3.869560517588414850e-02
