0.000000000000000000e+00,1.994393393307424545e-01,8.725980905004256799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098086532105865647e-02,1.084027648210044749e-02,8.672462896360746964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802883661009369198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993292773714656560e-02,1.595713548032851314e-01
4.296939092655311515e-02,0.000000000000000000e+00,1.554195567451535978e-04,2.259340145472674144e-02,2.572036392806109628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278261929992851632e-02,5.509173737473538855e-03,2.371890673877144126e-02,0.000000000000000000e+00,5.543804130127652496e-02,1.385107034311074681e-01,9.330054639561984270e-04,0.000000000000000000e+00,3.861820776493891244e-02
1.205107017555096557e-04,3.122146318143675589e-03,1.532930524430558931e-02,3.077822530686383229e-02,1.571657259813567242e-01,0.000000000000000000e+00,1.912491890277987286e-03,0.000000000000000000e+00,5.323956780632886632e-02,8.003226941718597637e-03,0.000000000000000000e+00,1.618070337131584102e-01,2.359000539982963884e-01,2.201422058077827024e-02,0.000000000000000000e+00,7.991246473338885908e-03,0.000000000000000000e+00
3.521750107230781079e-02,2.622897417189874736e-02,7.445505216227982226e-02,9.436619709751231655e-02,7.996006138017219128e-03,7.331356099116203770e-03,7.364480700401000723e-02,8.987640335869924446e-02,4.379117915255086729e-02,7.994021496116988923e-02,4.382848279026034521e-02,1.548658111887414330e-03,0.000000000000000000e+00,2.795970205378748435e-02,5.806488235431150197e-02,6.380788145812747725e-02,0.000000000000000000e+00
8.362328049952306996e-02,3.433350029353816196e-02,1.950617036527666501e-03,0.000000000000000000e+00,6.649930056828583236e-02,7.612673385094360923e-02,0.000000000000000000e+00,9.202785509601704370e-03,0.000000000000000000e+00,9.467577406754927594e-02,2.712797679169058618e-02,5.335173409164336439e-02,9.050897412851062473e-02,1.027250323346610983e-01,3.675474786942221905e-02,2.140638819015695110e-02,2.074309391339245606e-02
6.824157528372593907e-03,1.250792175938970074e-01,1.963467895295866600e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.051619949507709206e-02,2.639512695730281480e-02,1.141379892394074960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532582475240625575e-01,2.235612816281943444e-02,3.853415459022278139e-02,3.098559813847381189e-02,9.473984477375286400e-03,1.382859868175898288e-01
8.137363660063429149e-02,0.000000000000000000e+00,3.765059185201938274e-02,1.192308789109396312e-02,7.939182843601665096e-02,2.758174886171962936e-02,3.331275026102045039e-02,3.967440721565773654e-02,1.098679978851933442e-01,9.234415721167101021e-02,3.055682852252336254e-02,0.000000000000000000e+00,3.700618432730626295e-02,7.382765570686611323e-02,8.248986022498361326e-02,1.770595975860003507e-04,8.939953779563440325e-03
2.632079939726104587e-02,0.000000000000000000e+00,7.511322605849223011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993519234036673804e-02,6.257139316118340289e-02,0.000000000000000000e+00,3.631089773285581940e-02,4.540692529650942888e-02,8.546597127605669308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643533140576498630e-02,1.259644425395355649e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606984557107780084e-02,0.000000000000000000e+00,7.201251623468353513e-02,1.487776958760641741e-02,4.847145185078660656e-02,0.000000000000000000e+00,5.314916791832226262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235021675561694815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099179390096813980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627582754139784982e-01
0.000000000000000000e+00,2.527346602920590990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264868765239874314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479175659693224842e-01,3.044475325203729876e-03,0.000000000000000000e+00,5.924628560428172458e-02,0.000000000000000000e+00,6.214688246292438684e-02
