0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774327062960449675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941611136812863847e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872043804417600682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155141334644227587e-02,4.197700432469832904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751741843188368792e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.323108484792038055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006038648100990890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.628934910164987128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299837452425790796e-01,4.538924126413447155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192197760830661452e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583698291225401240e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302641532028163573e-02,3.494079255651895248e-03,0.000000000000000000e+00
2.983581191493033316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750217144265901401e-02,2.336074314476795782e-02,0.000000000000000000e+00
1.164485865499346323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647000346926075415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315525574616638660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199628250755615938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.879368980699786295e-05,9.025466720739723503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061091563877922139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884807399297408217e-03,0.000000000000000000e+00
2.237577500084381599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258732922477358185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677079016381353427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429313072917388627e-01,0.000000000000000000e+00
2.351823028005504881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856504623093084727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949416898426093558e-01,0.000000000000000000e+00
1.282479454998189296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528327080112082355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509673382955878579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122149198744988169e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.921887827502191837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132562375559510552e-02,0.000000000000000000e+00
1.038062478122825927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055625250976979373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220937362762851960e-02,7.948887752243741223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959035891223969456e-02,6.217788803142960952e-02,0.000000000000000000e+00
4.209971459653797515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694285403780942140e-03,2.624365995157543763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159507141128564456e-03,0.000000000000000000e+00,0.000000000000000000e+00
