0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165235531918802810e-02,5.417658672263866992e-02,1.342879525040955799e-02,0.000000000000000000e+00,2.596819336326605665e-02,6.364944527083906019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596163464743010879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028978834229678396e-01,2.294887798706309878e-01
1.165421350079602928e-04,0.000000000000000000e+00,1.865442180700605523e-01,2.153689886333106374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582894449731321596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483167703404192128e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.267868977034098010e-02,2.357886112793784392e-02,0.000000000000000000e+00,7.861672967714398996e-02
7.882557373411336679e-03,0.000000000000000000e+00,2.291747439830612784e-02,7.442712405435539247e-02,1.028946447057711155e-01,2.195346862906119578e-02,1.003117121936024890e-02,0.000000000000000000e+00,8.249082082184736042e-02,5.614409968633895381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175742596993501615e-01,2.584839623161785255e-02,2.177279285018276014e-02,9.807887470715492828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.150971217065397447e-04,3.451538122350840399e-02,3.834663861272755159e-02,0.000000000000000000e+00,1.166711841043015360e-03,0.000000000000000000e+00,1.775352468720289012e-01,8.599851873707242342e-03,5.227448006592215479e-02,0.000000000000000000e+00,1.784878165185410648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334017612165261157e-02
8.526628157699257804e-03,5.308788200604856733e-02,1.007620570799190873e-01,1.136823785113631191e-01,4.167066341388278583e-02,0.000000000000000000e+00,8.360925202069767470e-02,0.000000000000000000e+00,7.307593389174008025e-02,1.656668582522710306e-02,3.481481804669993990e-02,3.842629792972584307e-02,6.718981488930764190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291950785932752532e-01
9.778189788557663242e-02,0.000000000000000000e+00,6.753768618934943846e-02,0.000000000000000000e+00,8.765029486152696447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798260936557084577e-02,0.000000000000000000e+00,1.376254505130304062e-01,8.157879717835152256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104248369292109233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677115626452492902e-02,2.647769140239689123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932036438774853513e-03,0.000000000000000000e+00,7.654445423129818682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212299770953502376e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.270477671677909925e-02,1.831839823683881763e-01
3.557289366792124735e-02,0.000000000000000000e+00,9.760435502408994213e-02,0.000000000000000000e+00,1.500840711222125312e-01,0.000000000000000000e+00,5.861765993759616294e-02,0.000000000000000000e+00,3.542229568753225283e-02,2.603974370395113480e-01,9.206763510482406099e-02,4.807202273223572242e-03,7.110239469481596797e-03,8.230298535223148915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572692607132119808e-02,1.501985740920500252e-02,1.314015370519783510e-01,6.100257327494415516e-02,1.103846441840767162e-01,0.000000000000000000e+00,7.595404043459418053e-02,3.154046379731662432e-04,5.460593183867151063e-02,1.107568633127160029e-01,6.562987448429644100e-02,2.631336877438615607e-02,6.113447930698284044e-02,1.406569060038825592e-01,0.000000000000000000e+00,1.457359851190758316e-04,2.194515741977390300e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.673230264311273044e-03,9.572102200570070663e-02,4.710201088124454233e-02,0.000000000000000000e+00,1.672490538537933086e-02,0.000000000000000000e+00,5.465943032845065747e-02,2.775004440125256391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489751375328841387e-01,0.000000000000000000e+00,6.330122980203076351e-03,4.655373924261115709e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.371017025672491542e-03,5.126771925947177372e-02,6.672364225989550757e-02,0.000000000000000000e+00,1.260001947162007196e-01,8.971290835985022694e-02,0.000000000000000000e+00,4.346987861640560363e-02,0.000000000000000000e+00,1.267809921824736841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333674563215385411e-01,0.000000000000000000e+00,1.572324012887358138e-02
0.000000000000000000e+00,9.930628225444897497e-03,4.320312932931971023e-02,4.823060068293797548e-02,0.000000000000000000e+00,8.524553825833296183e-02,6.887060964788656314e-02,0.000000000000000000e+00,1.188778491205656346e-01,0.000000000000000000e+00,8.943995924210829118e-02,2.184189868922798219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060080357686000785e-02,0.000000000000000000e+00,9.522296935848386171e-03
9.225038133444031507e-02,2.069204481448297297e-03,0.000000000000000000e+00,4.356113439504258333e-02,3.047247997008199413e-02,4.483772356728331354e-02,0.000000000000000000e+00,1.047220613204842175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166149659104652042e-01,1.611761058118881818e-01,0.000000000000000000e+00,3.531877689138060959e-03,1.088252810767537659e-01,0.000000000000000000e+00
