0.000000000000000000e+00,2.707440250355696784e-02,0.000000000000000000e+00,8.975227610165774361e-02,0.000000000000000000e+00,9.848188305499626372e-03,0.000000000000000000e+00,4.032901027817980405e-02,1.947617997894891539e-01,1.441670108672206130e-01,2.395035193464078727e-01,0.000000000000000000e+00,1.987969784350967356e-02,9.021024918813290439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.191777990781267449e-02,3.350361736903797148e-03,9.830470033829664944e-02,0.000000000000000000e+00,5.262354646473378639e-04,1.404114019277854890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825145640334649322e-02,3.132491327597740627e-01,0.000000000000000000e+00,2.892257633409419390e-04,6.044530509038973515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499627048146439934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260533487284678233e-01,0.000000000000000000e+00
2.342539704254279764e-01,1.300451240251608298e-01,7.508513035933923017e-03,4.418474954090637064e-02,1.861456795280419518e-01,3.287199805488980053e-02,1.867688721284125608e-01,6.024315474562504102e-02,9.001017861023512256e-02,6.794081543512091933e-05,1.856765621398578578e-02,0.000000000000000000e+00,4.550713925957800693e-02,1.501382282771332281e-02,4.405444753023731591e-02,0.000000000000000000e+00,2.908447114381410015e-02,0.000000000000000000e+00,6.764840976071154199e-02,5.432200523540730826e-04,9.260731419798058639e-02
0.000000000000000000e+00,3.199482022646850426e-05,0.000000000000000000e+00,1.956377874438986614e-02,0.000000000000000000e+00,7.989214885940136915e-03,0.000000000000000000e+00,2.617044081650874918e-02,4.276787196432962901e-02,2.331842070783771426e-01,4.011060093600776755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798619687252259292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624762625883473548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858939873913936433e-02,1.192951785566680328e-01,2.429070057114627017e-03,1.965361620357205241e-01,0.000000000000000000e+00,3.924276661020580483e-04,1.741653224714798272e-04,4.974552025657930782e-03,3.738618223495352843e-03,0.000000000000000000e+00,1.694669605596705320e-01,0.000000000000000000e+00,8.152304756478531700e-03,2.784421942750163817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574273954798579567e-01,0.000000000000000000e+00,1.165924591421863520e-02,6.652768410448650638e-02,0.000000000000000000e+00
2.508681893300695465e-01,4.234826208681312376e-03,8.554263096104737507e-02,1.185330421150868367e-03,2.391747579599275697e-01,2.605336952533532716e-02,2.346672812334045233e-01,0.000000000000000000e+00,5.754172397381506626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763520071091368463e-02,3.880405077377817227e-03,0.000000000000000000e+00,3.879748531447578530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180490071445360445e-02,0.000000000000000000e+00,8.155659902767202485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456935356024433026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663354296053519116e-02,6.028774841787645777e-02,1.405866247144703651e-01,4.411186773062767547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459667956092500885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753839604828955262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824519531957476515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504020515102075795e-01,1.713689086875379575e-01,1.512458274018620890e-03,0.000000000000000000e+00,2.765542648200487383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567552950077004403e-01,2.219381559643861246e-02,3.119082448536877883e-01,1.456825178943000343e-01,0.000000000000000000e+00,1.515396600746459627e-02,0.000000000000000000e+00,4.363058057655803956e-02,4.146664940009548057e-03,4.494433372792126791e-02,3.402976880826213881e-03,9.460402470054786461e-02,5.431904079941430458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251971342925487812e-03,2.676977286761375585e-03,1.098158890960449462e-02,1.332591955738666317e-02,2.161902501074070837e-01,3.103791890869166126e-02,0.000000000000000000e+00,2.946773759082874870e-03,6.006739199506799624e-03,1.813654180846253168e-03,0.000000000000000000e+00,2.486480839017253808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132617758154179533e-02,0.000000000000000000e+00,4.519181768727211640e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211372834244822450e-01,1.179981182151158131e-02,2.998920328709381300e-02,1.070741017644041664e-02,2.057555124312067940e-01,2.346247865663866547e-02,1.986994435353481581e-01,7.648846428262184340e-03,2.591151126536944335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184764870518567575e-03,0.000000000000000000e+00,4.937241259504184659e-02,0.000000000000000000e+00,2.654879129992184991e-02,0.000000000000000000e+00,4.479046116746483730e-02,1.682798179166411501e-02,1.037862640942928127e-01
2.217782107244685528e-03,1.153215461318113540e-02,2.017861732196596131e-04,0.000000000000000000e+00,1.445983317684147174e-01,1.365582467363415757e-02,4.495366399157629811e-02,1.930197043265562407e-01,1.915102121455002429e-02,7.997887170074812271e-04,8.685593606710588152e-03,1.129249697552417303e-01,0.000000000000000000e+00,2.485725267910400896e-02,5.213702535550230471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449517746120782533e-02,1.095977854479087132e-01
5.700186343428490648e-02,0.000000000000000000e+00,1.370939936350059132e-02,0.000000000000000000e+00,1.454255399636689323e-02,1.325818278603818796e-02,3.336919879084834090e-02,1.301681668810814388e-02,1.066659228723907393e-01,4.993632854592614141e-03,1.330771123055779666e-02,3.042463992193361610e-01,2.433901197892894813e-03,0.000000000000000000e+00,4.420831947566270653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293077002128825870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470032417358420933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856682198042049869e-02,1.461814721384661064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295566956279326117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506937266849548152e-01,6.130468998439709953e-05,3.230979353489850103e-01,0.000000000000000000e+00,1.044003857859426669e-02,4.952842880731055629e-03,6.838999970012220840e-03,6.496153763706524753e-02,1.297014277366240025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531485510215452317e-01,4.304335137842201647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.834661313266845006e-02,0.000000000000000000e+00,1.033234354827492346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211865097327330040e-02,0.000000000000000000e+00,1.708211118671628791e-03,0.000000000000000000e+00,1.107029968798735053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256309686916200402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761275326302736977e-01,0.000000000000000000e+00,1.644566535787315986e-02,5.694935343499457625e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.327936964127514066e-03,1.352743530620282414e-04,2.274744436055205817e-03,1.430569586643116661e-02,1.574961883729923684e-01,1.649813376159735626e-02,0.000000000000000000e+00,4.464560619146956157e-03,0.000000000000000000e+00,3.559178593573145578e-03,0.000000000000000000e+00,2.473501857316213748e-01,2.635820966267449390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588394832557288819e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.321703373217004679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077110778953051656e-01,4.274712282345830699e-02,4.682009133245149113e-02,0.000000000000000000e+00,2.057475688085378188e-02,0.000000000000000000e+00,5.732679738213327346e-03,7.299182719899947880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072913228237112403e-03,0.000000000000000000e+00,3.539132859585376791e-03,0.000000000000000000e+00,6.557211814134558669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498853127814907538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749514532087677932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.287157614139456008e-02,0.000000000000000000e+00,3.827823292801110777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367024803264802260e-02,6.110505495534557935e-02,4.678877154842530630e-04,3.195674082650547948e-02,0.000000000000000000e+00,4.254275628209060883e-02,2.913019481183650242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486717622011046278e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.374314349760198395e-01,4.039427062596541614e-03,3.098669057998838516e-01,5.370459295817507812e-03,8.552626716897240161e-03,9.996910672740748002e-03,7.949492607056312179e-04,6.267914363118275156e-02,4.705315768394215505e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.835188535883919170e-02,4.047021306226149251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361220150476651042e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792607097867137907e-03,0.000000000000000000e+00,1.126166409394466737e-02,0.000000000000000000e+00,6.687034650842085641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061255018129495027e-03,5.379364677821393131e-02,8.796008268122277110e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.343964147882896254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.053344365643297235e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069599944907536834e-02,0.000000000000000000e+00,6.894241220876932801e-03,4.198804686100480674e-03,4.322379046234772065e-02,1.129395982190239817e-01,4.622163801781324632e-02,1.679300710135955355e-03,0.000000000000000000e+00,2.220506586098932970e-03,4.338906377259434122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050656145084618499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890332916498126445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627011871014601020e-03,5.233137482894915926e-02,1.192719645333748107e-01,2.700855801777762508e-04,1.096917216611235446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727034507087276541e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.186564871563785222e-04,0.000000000000000000e+00,2.113731608110964132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431918771331263131e-03,0.000000000000000000e+00,7.593916266675036775e-02,3.383780514792977812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.807600402263350975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452549178473688217e-03,0.000000000000000000e+00
