3.182785477378283212e-03,6.479112329766325770e-03,4.652953737631634196e-03,4.415578527379209611e-03,6.491839453629300039e-03,6.438401122816767019e-03,3.597409921981854775e-04,1.651960928218714625e-03,2.300968057804345535e-03,2.366509134944239090e-04,7.006579214627069348e-03,9.629740040094730835e-03,5.070437647707976350e-03,5.870804752708111418e-03,2.179612864978447417e-03,5.339297112303088497e-03,3.681980407938130820e-03,4.160252739153776080e-03,1.577391744957626352e-02,1.404140712411367647e-02,8.378842521941542998e-03,7.746394855715585392e-03,7.716697119428227300e-04,7.829628191931198300e-03,3.952831632460067357e-03,6.973708536757994292e-04,5.854195209737717183e-03,2.298695980287937535e-04,5.807341834692081664e-03,5.485979078676261889e-04,1.122000758678246002e-02,6.706295121472256870e-03
7.382818142285640928e-03,9.489986333925018447e-03,8.009449703595170056e-03,8.225359269443491619e-03,1.072674998531621127e-03,8.021112616673847784e-03,1.465167277470154350e-03,1.713599611734478072e-03,5.341680954774330470e-04,8.666451107295955469e-03,1.848585248516626794e-03,4.088220120683327963e-03,7.492983867567865573e-04,9.798468807585281048e-04,1.411903200477328257e-03,8.178874264753013823e-03,2.993310504924452404e-03,4.954497119298531538e-03,1.095617650856387654e-02,1.414152728982057128e-03,6.857347039600843186e-03,3.221173159415391396e-03,1.677746497697981494e-03,5.407065649035322843e-03,1.620830347351373546e-03,6.997250173229149772e-03,3.274301313780087277e-03,3.667530228455222197e-03,1.086360158360095106e-02,8.797726995316834664e-04,1.602291844994746528e-03,2.074764867152925629e-03
3.663027123468397955e-03,1.399908184278358253e-03,2.777778300372422959e-03,4.300365789334764655e-03,3.948652969145018121e-03,1.463068298870676132e-03,1.319603684132225618e-03,4.358240491114398485e-03,1.869014441948597949e-03,9.783464582687206174e-03,8.465265172010599803e-03,1.094076348218857818e-02,6.647585026132100949e-03,2.014238841394559720e-03,3.949397701760845938e-03,8.366529488871454756e-03,6.127380275591648440e-04,2.121433829869387444e-03,4.783107814275516789e-03,4.035707962396703485e-03,1.186244073324384252e-02,8.533692654765216712e-03,2.921824699120556534e-03,4.794874427472853307e-03,1.478330105493391722e-03,2.520516266546340978e-04,8.655169399496415866e-03,2.583846356093821850e-03,4.146996979805195327e-03,5.566544047716212584e-03,3.419926826835974903e-03,4.093133498114916169e-03
4.247754024100852677e-03,2.275649342329636241e-03,5.771461260708737884e-03,1.250852622069807164e-02,2.517792648463100524e-03,3.555171012371655115e-03,2.939211478869287707e-04,3.905422711391849482e-03,4.755307594056857917e-04,5.822709611919676953e-03,2.695901572416201791e-03,9.373320454669195612e-03,1.059846660907782200e-03,3.687821889840577072e-03,7.956277204669404135e-03,1.132474592129193184e-03,1.257966993250619024e-03,4.325623617405540550e-03,2.251707674227996711e-03,9.817103288555818763e-04,6.201927860972102080e-04,3.222841127055890709e-03,5.007545780814403116e-04,4.429687203198424961e-03,4.332651124827423435e-03,3.723029900943974901e-03,2.611992125857063099e-03,2.602156919796373181e-03,3.768520346463208846e-03,6.305177849459817074e-03,2.058572914324874326e-03,5.838661430301955724e-03
9.473510600136722526e-03,6.102359763601451076e-03,2.812125861476682046e-03,1.434707418360172890e-02,1.347807362126378361e-02,2.974724153339061705e-04,2.405278468304941977e-03,2.893109423826411945e-03,4.951547046756016313e-03,1.459656313701809816e-02,3.687977206414934893e-03,1.313007757079154986e-02,3.110283255222848209e-03,2.407816409030143212e-03,6.321366455859640104e-03,6.265531923763115879e-03,3.747954574222917869e-03,1.515948047633045720e-02,1.269527325863732681e-02,1.378553766415838155e-03,9.202301170433288546e-03,1.415795294124928827e-02,5.595681188175748340e-03,2.600993194344512066e-03,7.342804192795496232e-03,4.315684207636401315e-03,6.801376031997549178e-03,4.036965334016050060e-03,8.537040722684244992e-03,1.391019979861608802e-03,1.197343557633102906e-03,5.239634380843381095e-03
7.507901830320903164e-03,1.050269511172718939e-02,7.744842205693498738e-04,4.905010999283226925e-03,5.898874673139282293e-03,6.696219892692173437e-04,5.480212425656785791e-03,1.174106756825180065e-02,2.544722090737167042e-03,1.427478718275676821e-03,5.725038380266750382e-03,3.149232599451181908e-03,6.139386939991213488e-03,4.002574799910930958e-04,1.023518955998232571e-03,2.969750799457882007e-03,4.941311600608622179e-03,6.893823678093963236e-04,1.638236947255657106e-03,5.684270568462393425e-04,1.015244203604066114e-04,5.169947206030663274e-03,9.144017040713034450e-03,6.545013109728672895e-04,1.403914103781878087e-03,1.817080006086220501e-03,3.929275784264527754e-03,1.607334666891122033e-02,4.397201582487936244e-03,6.324753955637792656e-03,5.306900855787588175e-03,5.199342609231265289e-03
3.027377519606959388e-03,1.964332974022424839e-03,4.141811436835490107e-03,1.056379036907733118e-02,8.363425678836588356e-03,2.529747076815969109e-03,8.852001466656241394e-04,5.495789521549126859e-03,3.097605994656770379e-04,1.685202920104064694e-02,3.797452258061018073e-03,1.469349732424853408e-02,1.844410323622319042e-04,1.926440920313746835e-03,1.264975261135170559e-05,8.571011303785848598e-04,1.418491024519218276e-03,6.767367964533484159e-03,1.904072461169751401e-03,4.255893027408514870e-03,4.027426146596948739e-03,2.722699041334881997e-03,7.009593180890997871e-04,3.032090510578039355e-03,3.591991847836439617e-03,2.848578402876979221e-03,3.297311484283315091e-03,2.773859545854141014e-03,5.275197807242284001e-03,6.250108514754326716e-03,2.151910487724340015e-05,4.328319978501652711e-03
2.410220239495372563e-03,4.276571224016909576e-04,3.085264090815508647e-03,1.026287705551601898e-02,5.682923557905376725e-03,9.834130799215044794e-03,1.096579855641999397e-03,4.649866188396481687e-04,3.106177635600570444e-04,1.411596343188492586e-05,3.711776559325351624e-03,2.870795732236411379e-02,8.370309586357072744e-04,1.964995802308147632e-03,3.687757178809026454e-03,8.903991736755948990e-04,6.225316388616353126e-04,3.180190883921034731e-03,7.621683077755694868e-04,9.487269947845149154e-03,2.069957826053223093e-06,1.462458812299344268e-02,8.762311051591405034e-04,6.569586368773312757e-04,4.706485780220226803e-03,2.548496959051901184e-03,7.235935668606717063e-04,6.535428319956583607e-04,2.470962133408199251e-04,2.902042155708689508e-03,2.861658802795433859e-03,2.558691116643845714e-03
9.985313469889621138e-03,9.219501123254633668e-03,7.461221245798725643e-04,1.080524337927719208e-02,3.457541269293054609e-03,8.255430530056742655e-04,8.762078957554375602e-03,4.224125496825784087e-03,3.485456232377642793e-03,6.917363006425849593e-03,1.119768730828001047e-02,1.017578352040271819e-03,9.018674394985076725e-03,8.391655557825616896e-04,2.600043836290408250e-03,1.435326477017598301e-02,2.556614054388305080e-03,7.082230342477645324e-03,7.390687285699193421e-03,5.548759222515201039e-03,9.572817880949824332e-03,6.561478601084009751e-03,2.553245529582276463e-03,1.504091729746047379e-03,4.202830377060207123e-03,2.041685313241618088e-03,2.715243858494101326e-03,5.043265134510682007e-03,4.196465517209493901e-03,2.590579560641679754e-03,1.882624692916855247e-03,1.140369276075574312e-02
5.532476493774834969e-03,3.471521993599555045e-03,9.727451161041650307e-04,4.367750272528492933e-03,5.021590417126717970e-03,4.492483670486275248e-03,1.373656470658423528e-02,4.593331530196509069e-03,1.219898001767669854e-02,1.922264747801261152e-03,7.832260061855136207e-03,5.239145993422338055e-03,1.340766525906733619e-02,2.504269828714839746e-03,2.000328330399736218e-03,5.771990704456332090e-03,3.902979836570834304e-03,2.747829502714919415e-03,5.042038396378239681e-03,2.041002635845251545e-03,7.021645135501483267e-03,3.891834904217930831e-03,2.488002906729850933e-03,3.038981822284250733e-03,3.661845219097931148e-03,5.825964414108051985e-03,5.808864297107545769e-04,1.418323559524397454e-02,5.417647706733144490e-03,2.000920555528981105e-03,2.303831584702566854e-03,1.859770925260184615e-03
