0.000000000000000000e+00,2.700420421712870778e-02,0.000000000000000000e+00,8.981629078623316886e-02,0.000000000000000000e+00,9.905813936322740987e-03,0.000000000000000000e+00,4.033907329725304469e-02,1.946988640854921127e-01,1.441451625223310329e-01,2.395281843060147187e-01,0.000000000000000000e+00,1.983169076856187985e-02,9.021829822873513038e-02
0.000000000000000000e+00,4.187831426453454686e-02,3.351312211025964886e-03,9.831137853630038392e-02,0.000000000000000000e+00,5.305145305687309276e-04,1.403251768357104655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826678400023980131e-02,3.132381895882395129e-01,0.000000000000000000e+00,2.912237621104771159e-04,6.042924850242239326e-02
2.342190554847733419e-01,1.300797643714906859e-01,7.503416883959650001e-03,4.420724559011234012e-02,1.861585468636725582e-01,3.290099556904371031e-02,1.867571547633869455e-01,6.025036212106647110e-02,8.998550590216566891e-02,6.492252148913061846e-05,1.858382364489018224e-02,0.000000000000000000e+00,4.548219958511389577e-02,1.501717949359574096e-02
0.000000000000000000e+00,3.003375748846903970e-05,0.000000000000000000e+00,1.955856311499464678e-02,0.000000000000000000e+00,8.006393870492709702e-03,0.000000000000000000e+00,2.617072428354584243e-02,4.273089613712213741e-02,2.331941167807552728e-01,4.012947474391241609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798554409236150065e-01
1.857349587807467090e-02,1.193021564602080586e-01,2.436817425341212748e-03,1.965385496134993415e-01,0.000000000000000000e+00,3.877711809769362073e-04,1.705879492645635863e-04,4.960848743269675315e-03,3.725343204942344229e-03,0.000000000000000000e+00,1.694671865007744416e-01,0.000000000000000000e+00,8.169109441809456126e-03,2.783640709498257787e-02
2.508397666820572081e-01,4.257185119999154846e-03,8.554936958333446417e-02,1.184516271684999192e-03,2.391987611505972111e-01,2.604524421054997194e-02,2.346574810892071983e-01,0.000000000000000000e+00,5.758984210049702263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763192354740666129e-02,3.878140130614366951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457509341594475684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663292543967724968e-02,6.027660731087794432e-02,1.405597638435916730e-01,4.413241979126214520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.460768835730816950e-02
2.752459428666748000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822522802276575975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503769056899206813e-01,1.713800166876890130e-01,1.511017498486708207e-03,0.000000000000000000e+00,2.765663577216834548e-02
1.567574825129310345e-01,2.225485490339624423e-02,3.119085119366312164e-01,1.456478763085056194e-01,0.000000000000000000e+00,1.513539986747011040e-02,0.000000000000000000e+00,4.361805672559612018e-02,4.135577983890630950e-03,4.495987832870766004e-02,3.402261805085371373e-03,9.461487355911020469e-02,5.435938409997582987e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.247427597016496040e-03,2.674070885232783957e-03,1.097534778121851858e-02,1.333691470599146153e-02,2.161915986322587857e-01,3.102437490995848049e-02,0.000000000000000000e+00,2.956771998669507299e-03,5.994745760535992798e-03,1.831053410235590310e-03,0.000000000000000000e+00,2.486503129863735784e-01,0.000000000000000000e+00
