0.000000000000000000e+00,0.000000000000000000e+00,1.097845012885551377e-02,0.000000000000000000e+00,9.693424900692190760e-02,2.786300825711584550e-01,3.599587019788941245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657923357798931352e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.960300306310674201e-01,0.000000000000000000e+00,1.031571529708973367e-01,2.168365637697485665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998175554859325992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123902982596829275e-01,7.989156207157478706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133859121450482953e-04,0.000000000000000000e+00,2.650668649948583963e-02,0.000000000000000000e+00,4.016469338320303312e-02,8.223468669332686942e-02,1.855240216864750269e-01,9.154035174375312056e-02,0.000000000000000000e+00,7.300324412425081462e-03,1.562131253957462496e-01
2.394999076340146096e-02,4.229184399790683613e-02,8.546571291642375556e-02,5.370054474376503850e-02,0.000000000000000000e+00,3.940492875323198946e-02,0.000000000000000000e+00,5.249946161402454375e-02,1.007311509007574046e-01,1.956386280788494775e-02,3.961171220181470588e-03,1.060431889430500825e-02,2.748363963793834519e-02,0.000000000000000000e+00
4.538775932834149263e-02,5.299024294745702246e-02,1.598292274973725155e-02,1.072008761478873001e-01,1.958870447697017708e-02,0.000000000000000000e+00,2.117338745572042505e-02,1.077413210188437123e-02,4.233795260166627744e-02,8.287754040579348169e-02,1.197023974759371390e-01,7.593113193639407232e-02,0.000000000000000000e+00,5.374669385149546258e-03
0.000000000000000000e+00,9.357314809804355427e-02,0.000000000000000000e+00,7.047890714605783979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342956593708859059e-02,1.249834977607997555e-01,1.932230378481506264e-02,1.596575343284915849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140738342880096880e-02
7.827209766588413831e-02,3.376475001417936217e-02,1.342558878835261281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698653769195894447e-02,2.288489681960959032e-02,1.199208293615387257e-02,1.615903796577772278e-01,1.424573993063905572e-03,0.000000000000000000e+00,7.137390488080411557e-03,2.458836369204814298e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.993853520110844851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983253754954799386e-01,3.144456142946371654e-03,2.525830147367852940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984359223823570911e-02,2.833349183669011881e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.182747176979076123e-03,0.000000000000000000e+00,1.029086793556125388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509206656585676043e-02,9.858407194918054894e-02,2.114667124827490086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540347929448782960e-01
6.917242776359064371e-02,1.113158812469969457e-02,1.947364804273471195e-01,0.000000000000000000e+00,7.758188206254634789e-02,0.000000000000000000e+00,2.058271060729637350e-02,8.283237364910744915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695184923011562095e-02,1.193960601738222188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999654278132415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865767784000271656e-01
9.707381378996268739e-02,4.541112994941097492e-02,4.546648988049847157e-02,2.062323082582666334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602269725539742909e-03,8.714356314302489775e-03,7.186773489066844434e-02,7.183045786926668674e-02,0.000000000000000000e+00,1.965396380246365541e-03,7.998818783317350467e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.686760969255593878e-02,0.000000000000000000e+00,6.048546940201775246e-02,4.485762325382020022e-02,9.017488266460990665e-02,4.413543298303751299e-03,1.239815893146131998e-01,1.013773740236197651e-01,0.000000000000000000e+00,8.984945487624305949e-02,1.462198361520639220e-03,3.905607891631393547e-02,2.309189381492592411e-02
5.136966164736162660e-02,0.000000000000000000e+00,6.789467002051702543e-05,1.735633197174733106e-02,8.960619327671430490e-02,1.180886178792743962e-01,1.001911423365255682e-01,0.000000000000000000e+00,2.336539368066541805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228995762633361993e-02,4.004105985659802552e-02,0.000000000000000000e+00
3.713947192391412258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934503405586436270e-02,1.308146921795834416e-02,0.000000000000000000e+00,3.663735252085183886e-02,0.000000000000000000e+00,1.175648078679148584e-01,1.129009075429205783e-01,1.918477664001863037e-01,2.351434771423843023e-02,0.000000000000000000e+00,5.162362621164661575e-02
0.000000000000000000e+00,1.549880040011275030e-02,1.174508986688908678e-02,2.056050335975301638e-02,4.796800513160149465e-02,0.000000000000000000e+00,4.616575296442838872e-02,1.437348847660452344e-02,9.971856497293009325e-02,1.402657158656699099e-01,1.406949272992756572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.951519928754010084e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.090135837808975300e-05,2.883059503630830064e-02,0.000000000000000000e+00,7.666164152553663069e-02,0.000000000000000000e+00,2.245210907916439513e-02,6.913304259005767505e-02,1.677064522580765937e-01,7.106570570222084382e-02,4.962842673237423570e-03,2.640789484713591817e-02,1.306102966976783741e-01
1.387274213495217484e-02,4.074882320251255186e-02,0.000000000000000000e+00,8.585991284430385950e-02,1.407682953349077837e-02,7.335736673379814055e-02,3.480661279221175606e-03,2.051313869600016396e-02,3.775279533804351551e-02,4.786577157895341439e-02,4.083904742506870578e-02,9.025390892211188065e-02,2.619364431944457006e-02,8.576864921336217751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991877160480247634e-03,0.000000000000000000e+00,1.324003740671436322e-02,0.000000000000000000e+00,7.477147192572733327e-04,0.000000000000000000e+00,1.474742005686943969e-01,8.652448838324926228e-02,4.662934768590219986e-04,0.000000000000000000e+00,3.023867594584724316e-01
2.574452301466588640e-04,3.665631598141835118e-02,4.528097703292345393e-03,0.000000000000000000e+00,3.166993384387032928e-01,0.000000000000000000e+00,7.433236254756284134e-02,1.494072395573646517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261321763385431505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028160950248939026e-01,0.000000000000000000e+00,8.293665821054792275e-02,0.000000000000000000e+00,6.910180640438744193e-02,2.213398179194187368e-02,7.092408238530609199e-02,1.128359527134290691e-02,2.587610170283939290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052983673946589760e-01,0.000000000000000000e+00,0.000000000000000000e+00
