0.000000000000000000e+00,4.324985576559473716e-02,0.000000000000000000e+00,1.035757783117962905e-01,0.000000000000000000e+00,2.581879603709260999e-03,0.000000000000000000e+00,4.077803816326028286e-02,2.000953525590295490e-01,1.546745845483841753e-01,2.534995834015599803e-01,0.000000000000000000e+00,2.417251025827556188e-02,7.276265274593265997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188104842093503505e-02
1.137981278533203335e-02,3.659840261648314441e-02,2.047482711641507433e-04,8.000358914100173802e-02,5.666221959456633865e-03,8.405395341294215296e-04,2.728018160567258904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851997719369864431e-02,3.097093561937296902e-01,0.000000000000000000e+00,3.621084509112379641e-04,5.960542165608993109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290814608493892859e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.303645029790260257e-01,1.424384582599902971e-01,9.729159455163768899e-03,6.038732396634553107e-02,1.901929578897018913e-01,4.191329994555322014e-02,1.894479663695906591e-01,6.942894203942955034e-02,9.204012453313401010e-02,8.588828718792861777e-03,2.771107973132783120e-02,0.000000000000000000e+00,5.712911193223035172e-02,1.658134905837580983e-02,0.000000000000000000e+00,5.998177129535276104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.728878256440147337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397335185469713983e-02,0.000000000000000000e+00,1.140263428842939325e-02,0.000000000000000000e+00,2.160110184874865571e-02,4.588530652767267709e-02,2.448049404029163656e-01,3.916301373070622122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868965396766264608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445375609467998844e-06
2.647128742714391705e-02,1.232167691548940874e-01,1.310167916343231106e-04,1.997041310356434674e-01,1.526777126379293961e-03,7.687255617612902270e-03,1.172512272167777585e-02,4.398385006241307591e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825477331831357186e-01,3.785581593049817256e-03,7.326934355900284294e-03,1.280547749606954222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863107008813487439e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.424881856977479377e-01,0.000000000000000000e+00,8.328807687372757895e-02,0.000000000000000000e+00,2.335744935802679112e-01,3.326628481920558544e-02,2.288230078188114025e-01,0.000000000000000000e+00,5.716052798417185082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685149059234062358e-02,3.507011104304106567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072315644315744276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.578184007645719977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205854523783918122e-02,0.000000000000000000e+00,3.251785199257149934e-03,0.000000000000000000e+00,2.677085839310742663e-02,6.192066189405421445e-02,1.433340431477520271e-01,3.760502209723803196e-02,0.000000000000000000e+00,9.954377318665049573e-04,6.988449669731813807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524195964257695324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386330448317608655e-01,1.352788104488359677e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724464084950474874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468337389721607045e-01,7.310361962902563052e-04,2.944663334176282343e-01,1.316645644722067854e-01,0.000000000000000000e+00,6.086513579269435363e-03,0.000000000000000000e+00,4.067604390927439389e-02,1.395918147929326673e-03,4.146481472294544918e-02,0.000000000000000000e+00,8.847950028444979964e-02,3.572701211965280399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128362872759976598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925173791821799910e-04,0.000000000000000000e+00,2.634837153973219881e-02
0.000000000000000000e+00,5.060482494536871351e-03,0.000000000000000000e+00,1.057248945558515729e-02,4.251960186788855157e-03,2.159587944003223958e-01,3.070630173692101908e-02,0.000000000000000000e+00,4.674454551076946858e-03,4.272502705253577830e-03,3.280412213501148096e-03,0.000000000000000000e+00,2.510147608822381193e-01,5.368643459239868555e-03,0.000000000000000000e+00,1.145960005320577346e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.951337444472802496e-02,0.000000000000000000e+00,0.000000000000000000e+00
