0.000000000000000000e+00,3.148284769193591126e-01,0.000000000000000000e+00,4.364274479005433860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533082751702646851e-01,0.000000000000000000e+00,2.577787227876006670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971698004774862567e-01,1.600187471684768811e-02,7.984098897374100612e-02,1.211161670226357755e-02,1.315496611703310670e-01,0.000000000000000000e+00,1.720791149259699726e-01,1.179050295506847007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848039974952811818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019152765994782134e-02,4.044182601670307659e-02,1.933103762706793807e-02,0.000000000000000000e+00,5.718842649510301468e-02,1.395854472696247683e-01,4.034790878254630730e-02,3.108929307530883951e-02,6.655822159664187554e-02,2.984734735421624811e-03,3.311922419160537139e-03,2.814223672264396653e-02,1.920617705594281910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427161416259810550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041138604823894226e-02,0.000000000000000000e+00,3.036234351900728677e-03
4.675243703645157178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470714380236825797e-02,1.809925695944187563e-01,8.314138224692024792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391179626636284250e-02,9.764175957260043739e-03,1.222721230141993604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158036189666893229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.151451707730073437e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.489879749723762026e-02,6.741235415231440486e-02,7.426592943989412943e-02,1.395079684560440181e-01,0.000000000000000000e+00,8.801014672371983844e-03,0.000000000000000000e+00,1.033602881683703123e-01,0.000000000000000000e+00,5.177475348965381724e-02,9.013554643133032951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520301197270187255e-02,0.000000000000000000e+00,2.856810080442178101e-01,5.696297929839314392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471805064142766260e-04,0.000000000000000000e+00,2.228472360016730408e-02,1.816767244387680960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589970609046328476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797211147225384456e-02
1.808351570090615265e-03,2.049093386743632873e-03,0.000000000000000000e+00,1.458102491155978675e-01,0.000000000000000000e+00,8.393864865865009045e-03,1.268773331377530400e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141519860716691703e-02,2.955427669374547373e-01,5.433879090917637100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515069504769269992e-01,0.000000000000000000e+00,1.268730818910032976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560607998066678437e-01,2.517570046203603321e-02,0.000000000000000000e+00,7.381091992671151569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.950323253436275162e-02,1.209429078783965002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011485928041015586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494057885367296723e-01,0.000000000000000000e+00,1.414843646535676180e-01,0.000000000000000000e+00,3.554561633354628991e-02,6.554924506092182912e-02,7.774114907351256654e-02,7.853194331505341380e-03,7.963640361971462134e-02,1.259749649057737182e-02,1.169070256954303673e-02,1.284169201589507869e-02,8.989331446857240504e-02,3.920156806748191849e-03,0.000000000000000000e+00,6.487033355081536778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176423482198728915e-02
2.279346481482156898e-03,3.002356344390856580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684311071571329532e-02,2.513375957415867057e-01,4.018995760785087912e-02,2.989125694829873961e-02,4.262443213144243709e-02,1.343524512836043704e-02,0.000000000000000000e+00,2.007698486913929350e-03,1.590938401545258507e-01,3.647551631935560396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
