0.000000000000000000e+00,1.597758421527935568e-01,9.190669248560746907e-02,2.341582520542517531e-01,1.935401159533194082e-01,0.000000000000000000e+00,1.090215032865837902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490213430878375184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023156997108490424e-01,1.465394622164890859e-01,2.768082874975006935e-01,6.120274313630771901e-02,3.212575425975144894e-02,0.000000000000000000e+00,4.700845374453108851e-06,1.743337124759916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.786671832763565615e-02
5.777682830116329799e-02,1.730225648165376051e-01,9.549771734326921446e-02,0.000000000000000000e+00,2.744894728787986710e-02,2.588603688495887123e-03,5.641685619117866451e-02,1.577595644228074745e-01,2.875729161735313122e-01,6.278954241108710040e-03,8.980214421959137328e-02,5.607829256702955706e-02
0.000000000000000000e+00,1.804687635901583084e-02,0.000000000000000000e+00,6.193033994180383028e-02,3.786881187152999484e-01,2.585293572281571750e-01,1.421714176211721394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512960212431046017e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202261896544348507e-01,2.067520320370935250e-01,1.558631928136826883e-01,0.000000000000000000e+00,1.962035818083811625e-02,5.706496634259616146e-02,4.388203305324095242e-03,4.110004588372819651e-03,0.000000000000000000e+00,7.801259023342261775e-03,7.582822909863702610e-02
1.052996429875565632e-01,8.078656559056700270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280299287236527084e-01,3.504267347246534658e-01,6.974842232763672767e-02,7.633623554644900291e-03,7.831418426186058379e-02
0.000000000000000000e+00,1.414085795357063018e-02,0.000000000000000000e+00,6.714657776891097551e-02,1.491794969318167297e-01,2.455967626238297202e-02,2.906196628537563442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299807701377263432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906414429490337348e-01,1.015024705534862404e-01,2.822168512767658441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116971225104614442e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711514255949879271e-01,0.000000000000000000e+00,3.870462830514981994e-02,3.144591528312928874e-02,1.315288046135297539e-02,7.630756897222188730e-03,7.209948661045945117e-02,4.937852035139099482e-02,0.000000000000000000e+00,4.817106724183103234e-02,1.018898414371085040e-02,1.406222174518662882e-01
9.238288288110605567e-03,0.000000000000000000e+00,5.485262022746138083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505651279952449930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894630463594753830e-02,1.442333853980244385e-01,2.986256876272390115e-01,7.680600225251905944e-02
6.036342984774377418e-02,6.861846359631290637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399294866057210485e-01,3.138373950645441668e-01,9.097267659099883205e-03,2.845431084700134408e-02,6.868360878138746184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429632687846022800e-02,0.000000000000000000e+00,3.643886396959210988e-02,1.699060454008002319e-01,1.403838318194329804e-01,1.358175214852138379e-01,4.288938539417345985e-02,3.007860669247298859e-03,0.000000000000000000e+00
8.690497004707693762e-02,4.116738312947297411e-03,6.056831418588553943e-03,2.539846287693111812e-02,9.379131527779005148e-03,1.533144146007469743e-03,8.548477814136098973e-02,5.834472658227703168e-02,1.125787166072058157e-02,9.049385005960645934e-02,6.345626110764904237e-03,2.619206592715289661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447466576520867465e-01,6.178195074717801605e-02,1.063118931359389140e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098006978292673670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612184927776661558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743703737090471301e-02,1.650660514290828995e-02,6.518133464719523540e-02,0.000000000000000000e+00,1.353379338370109819e-01
0.000000000000000000e+00,1.132239241403904251e-01,1.566968944627900873e-01,9.880697317598384488e-02,0.000000000000000000e+00,5.838821459744695554e-03,0.000000000000000000e+00,4.026609281125050326e-04,1.427831442382161524e-02,0.000000000000000000e+00,1.872670851549450418e-03,7.292512233989294212e-02
0.000000000000000000e+00,6.097842797243283779e-04,5.449701355398162833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094968181318476025e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.056409512331221212e-02,1.054101412974458585e-01,2.533590929630935573e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.229030141171560342e-02,0.000000000000000000e+00,5.348302581816722495e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.621816621479160891e-02,0.000000000000000000e+00,1.505408612396969548e-01,1.374634620782660410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900563071936342829e-01,2.344927405627676709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.648895493692799641e-02,1.132245409283441639e-01,0.000000000000000000e+00,4.515162107459053109e-02,0.000000000000000000e+00,7.679353223661213035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648644056356774495e-02,0.000000000000000000e+00
3.234059487995329940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500093720165232652e-02,1.533131752447597189e-02,3.975777568855563132e-02,0.000000000000000000e+00,1.327993116476626767e-01
0.000000000000000000e+00,8.444132289684809153e-03,0.000000000000000000e+00,2.672071877565776379e-03,9.519454624852599633e-02,2.287501606133872378e-02,2.327792175535972011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791049168127128971e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.195171891468571002e-02,0.000000000000000000e+00,7.674068899816597136e-03,4.895407969396926851e-02,1.578561664482700314e-02,4.389211825036047621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506111579613628355e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.743588932507091589e-04,0.000000000000000000e+00,1.303387690007064004e-01,2.079135684358705133e-02,4.627885890758752117e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.583144172864757990e-03,1.308289096363203573e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690194423921248412e-02,5.806691362355659303e-02,4.313613728940375591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914862076155209702e-03,7.631777227514314858e-03,1.102247779612584161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712812682706436607e-01,2.114471705870854257e-01,4.803085563743736408e-02
0.000000000000000000e+00,4.838701730088087322e-02,1.122638219566256396e-01,0.000000000000000000e+00,3.443391500190361859e-02,0.000000000000000000e+00,6.576510544940136760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271767979681779376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219072882308761679e-02,1.140452862259601742e-03,3.122440878380104961e-03,0.000000000000000000e+00,4.298907222444033277e-04,0.000000000000000000e+00,9.515892015785036573e-02,1.524178244759588352e-01,8.305391353581846603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564887736108625709e-03,0.000000000000000000e+00,2.107950973786745438e-02,1.086463084374609811e-01,0.000000000000000000e+00,8.642413097275075673e-02,3.197320453774460391e-02,3.755716034494222238e-03,0.000000000000000000e+00
1.176645378226642141e-02,0.000000000000000000e+00,3.309828099439721116e-02,3.800713623796364571e-02,2.095266142944922014e-02,9.042322579574567582e-04,7.330727029210014345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085851900967331647e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.720980266093647564e-03,0.000000000000000000e+00,1.003588757777850171e-01,1.049750319009273673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850112990596845114e-03,3.242333864324451766e-04,2.377391451203508170e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242475172033545391e-03,0.000000000000000000e+00,2.077134682974862440e-03,0.000000000000000000e+00,5.499918259400901450e-06,0.000000000000000000e+00,6.575918728953622505e-02,1.277893008058374191e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.188558447859645650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516730838404711984e-03,4.538684485797007950e-03,2.953341970682899637e-02,1.005759443283099110e-02,9.564361691117120520e-03,9.205971942625099103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.999629956233542422e-02,0.000000000000000000e+00,5.536641753831347823e-02,1.727246887005555107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587795569901639947e-02,9.996238447915972714e-02,0.000000000000000000e+00,7.259302105197629196e-02,1.411064564586029732e-02,8.643542356042812139e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.882669771117987306e-03,0.000000000000000000e+00,1.527557127738313767e-03,4.299838130396470975e-02,1.038599706388073501e-02,1.534466046324069362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065065901421024044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780615960265016562e-02,2.074855711110342171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174685694719526984e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139995185577541814e-02,3.695362415154426067e-02,2.533552258281267927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950135435713421309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916760598596861431e-03,4.091794833886643057e-02,8.792604496358930044e-02,1.718878748450864205e-02,7.133200113446395985e-02,2.501934971979342861e-03,0.000000000000000000e+00
1.115974391492278138e-02,0.000000000000000000e+00,2.816678374779939611e-02,2.946745379799187159e-02,1.882220642443306960e-02,9.546722818024910070e-04,5.114745792829274856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580075443911040267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406925080188176913e-01,3.674809227849065718e-02,0.000000000000000000e+00,3.304400433328631096e-03,0.000000000000000000e+00,2.817775555308145289e-04,6.196694935782976268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
