0.000000000000000000e+00,1.598023543419777592e-01,9.192468269556013094e-02,2.341540746168813969e-01,1.935491375217855414e-01,0.000000000000000000e+00,1.089647619994702221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487882179845650160e-02,0.000000000000000000e+00,8.827044280556670119e-02
0.000000000000000000e+00,1.023308110146060462e-01,1.465226960473362261e-01,2.768146436801543486e-01,6.115934832131104254e-02,3.216786801044935890e-02,0.000000000000000000e+00,5.177690459981810932e-06,1.743776136587631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788494219905023330e-02,0.000000000000000000e+00
5.777858416460454616e-02,1.729985027448739665e-01,9.549959357977408358e-02,0.000000000000000000e+00,2.747791002883280542e-02,2.567151863687876148e-03,5.643835666289614972e-02,1.577503153194928509e-01,2.875872738049818356e-01,6.284745982751745001e-03,8.979036897150839691e-02,5.605713926425573423e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805280338392806910e-02,0.000000000000000000e+00,6.194313031398010483e-02,3.786842453712216394e-01,2.585332941904928128e-01,1.420794220239886621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511693028989495070e-02,0.000000000000000000e+00,2.385763155914877309e-02
0.000000000000000000e+00,1.202431244140823030e-01,2.067369540287454788e-01,1.558581713938894386e-01,0.000000000000000000e+00,1.962243244500743236e-02,5.707215674018056850e-02,4.380508572376965240e-03,4.111940914031930565e-03,0.000000000000000000e+00,7.800203336632369894e-03,7.584757696460814325e-02,0.000000000000000000e+00
1.053136726979806148e-01,8.076167714823750954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280424376910820894e-01,3.504364428390918107e-01,6.974776745628930019e-02,7.643898661027791197e-03,7.828347975866672970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414483869978114088e-02,0.000000000000000000e+00,6.714070906535318795e-02,1.492196836900944457e-01,2.451955874987163733e-02,2.904590526174320730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298806063788566188e-02,0.000000000000000000e+00,4.960859997883246275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906545869764066647e-01,1.014747815836722217e-01,2.824971932558791726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118710781557378901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711609167492260219e-01,0.000000000000000000e+00,3.871645240216728401e-02,3.145085208095957374e-02,1.316072611915258470e-02,7.626094923279999258e-03,7.208996303082951251e-02,4.936587345471486060e-02,0.000000000000000000e+00,4.815088573638674763e-02,1.019243737483300875e-02,1.406064509294081832e-01,2.550981107586130519e-05
9.249726527622004896e-03,0.000000000000000000e+00,5.484550596901851399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506730376984199069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894331207586029756e-02,1.442009707162474064e-01,2.986435068717534502e-01,7.680627352260248342e-02,9.462460548597317889e-02
6.036902157960283982e-02,6.859715018937838360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399472635531660569e-01,3.138446854452630053e-01,9.099987425873834815e-03,2.845864375963483989e-02,6.865742427705448514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429738958304147337e-02,0.000000000000000000e+00,3.642335287399117716e-02,1.699426131559797770e-01,1.404074946747749519e-01,1.357808879825396220e-01,4.289808667721330820e-02,3.012260841074099367e-03,0.000000000000000000e+00,1.594469045199567014e-04
8.692867614107860352e-02,4.108281321116602144e-03,6.061239199233415739e-03,2.540671944751033556e-02,9.388491352867170056e-03,1.528686630377037265e-03,8.548075317516648508e-02,5.831173522136094689e-02,1.126475418671271655e-02,9.047717140830437155e-02,6.353920164777252487e-03,2.618149108397144556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447506960212085192e-01,6.176717861595501513e-02,1.064415869414513452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087091005110565840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430757413025285817e-03
3.612502599242304324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743057868627794715e-02,1.651127837748826016e-02,6.514999547046267103e-02,0.000000000000000000e+00,1.353160871657515252e-01,6.182314475437395568e-02
0.000000000000000000e+00,1.132377407605918707e-01,1.566792404458132448e-01,9.879966781966272038e-02,0.000000000000000000e+00,5.842192535548743765e-03,0.000000000000000000e+00,4.048621631313120348e-04,1.428329961815484779e-02,0.000000000000000000e+00,1.872039546584121318e-03,7.294037319370189065e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.134949248772540113e-04,5.449260613674819509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202565877961963463e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.056135590427689286e-02,1.053919365684384823e-01,2.533722457484033908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.225190575001722321e-02,0.000000000000000000e+00,5.353755944842862775e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.623108313410982939e-02,0.000000000000000000e+00,1.505289051913679677e-01,1.374883953478109877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374417255515451547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900238235198111469e-01,2.345307296435253652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.651093884035064185e-02,1.132257329233781890e-01,0.000000000000000000e+00,4.516183246404757712e-02,0.000000000000000000e+00,7.678255492415450578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647329824715130259e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234235142517237205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500318204746697248e-02,1.533294947137427491e-02,3.973250846385156104e-02,0.000000000000000000e+00,1.327802429175750365e-01,3.327709612991590349e-02
0.000000000000000000e+00,8.445835973014688414e-03,0.000000000000000000e+00,2.670059715548971438e-03,9.521327657700490166e-02,2.285750757249079695e-02,2.322878388450357393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784451882628293781e-03,0.000000000000000000e+00,2.113402786134389692e-03
0.000000000000000000e+00,5.195049235388964071e-02,0.000000000000000000e+00,7.666502302036839502e-03,4.898300532703091931e-02,1.575133729195528701e-02,4.388223167469408603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505404453808491250e-02,0.000000000000000000e+00,5.797859164991731734e-02
0.000000000000000000e+00,4.749901114704181324e-04,0.000000000000000000e+00,1.303430810901855530e-01,2.078294623969852498e-02,4.666914648561206456e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.582750246893078874e-03,1.317424964414996575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690554326035238641e-02,5.805948049637969094e-02,4.314200940103348619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246030420289154792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915692956996169177e-03,7.630925933105254730e-03,1.102529229616740040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712441499500531039e-01,2.114752067215231179e-01,4.804251980630819957e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.840271981835348597e-02,1.122633222157402577e-01,0.000000000000000000e+00,3.444494909102198410e-02,0.000000000000000000e+00,6.575866958318354882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270641343989388383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219086309178344513e-02,1.142877703840931109e-03,3.121374703789719322e-03,0.000000000000000000e+00,4.309196174577751615e-04,0.000000000000000000e+00,9.514142741929601521e-02,1.524295852462963785e-01,8.308535116649215166e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563771874680837566e-03,0.000000000000000000e+00,2.107094972615503395e-02,1.086758890358684448e-01,0.000000000000000000e+00,8.640723192873384084e-02,3.197503184643660928e-02,3.757771161881666520e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.176284993340268731e-02,0.000000000000000000e+00,3.310763656811247652e-02,3.801232403537646576e-02,2.095392613002476298e-02,9.057766880438562198e-04,7.330733964696463378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085046875816945630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719644030445623681e-03,0.000000000000000000e+00,1.003604218044982649e-01,1.049268124196995992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849692564084908127e-03,3.263350040366636072e-04,2.357732858011795372e-04,0.000000000000000000e+00,4.361021592248339428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243638097529201930e-03,0.000000000000000000e+00,2.077652119986422418e-03,0.000000000000000000e+00,6.046820710626821553e-06,0.000000000000000000e+00,6.575402268460660282e-02,1.277921831815028719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.188110937808230017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523833121418215825e-03,4.526331287099168849e-03,2.950311176632880450e-02,1.006930149826188413e-02,9.559747795066219841e-03,9.207280855579592915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397372753553183328e-02
0.000000000000000000e+00,5.999716429816178559e-02,0.000000000000000000e+00,5.536070596955010303e-02,1.726942128850004338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861884652791922945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587115785852045990e-02,9.998946628306447371e-02,0.000000000000000000e+00,7.257694166364957178e-02,1.410760131753410057e-02,8.648370433941602112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.880590917154820657e-03,0.000000000000000000e+00,1.523537278939331423e-03,4.301881211286218837e-02,1.036342223736386181e-02,1.534476301212839115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064621076771588362e-02,0.000000000000000000e+00,2.814294692298899281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775528022098039671e-02,2.075416122445082612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157752273320215262e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140178099612485341e-02,3.694987987786996220e-02,2.533864466896354473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951226062173051085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908794713220597405e-03,4.091636406666744608e-02,8.793425430558500511e-02,1.717275318079560312e-02,7.134676237037669566e-02,2.502419446777103679e-03,0.000000000000000000e+00,6.801082584533901278e-03
