0.000000000000000000e+00,6.371859803878991702e-02,1.343969133071046262e-01,1.740155595602730365e-01,1.244629129347011309e-01,2.784919800969776899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274986261886887760e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.638061785296548951e-03
1.895264089377307337e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.505145941790474146e-03,0.000000000000000000e+00,3.087573835171320317e-05,0.000000000000000000e+00,2.024598604367177507e-02,0.000000000000000000e+00,7.082025323290229435e-02,1.548897083561404098e-01,2.495562928613847542e-01
4.350092417368894848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105100778369746822e-01,1.250543478906023520e-01,0.000000000000000000e+00,7.157095004526121051e-04,2.747422587110867967e-02,6.654087093881615178e-02,2.327610448821302025e-01,8.483807872745470838e-03
6.396432530659899862e-02,7.961624030998594795e-03,8.642212562171482787e-03,2.387495256355927353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161375345922848745e-01,4.150432631472206896e-02,1.586783071428065350e-01,0.000000000000000000e+00,5.092397843862325052e-02,0.000000000000000000e+00
1.455828130707773893e-01,3.009054306864332104e-02,0.000000000000000000e+00,4.077990181465028507e-02,2.171949428652446279e-02,4.684514728470817041e-02,1.295676199923698202e-01,6.622651869551032973e-03,0.000000000000000000e+00,2.261198748876281153e-02,9.575307053543992419e-02,1.357813854417969958e-02
3.322070451960846410e-02,1.090908124928555573e-01,7.951986670568735038e-02,1.005214224749012147e-01,1.070694126364661741e-01,9.544608817586849869e-02,4.213207504546712112e-02,0.000000000000000000e+00,1.258077292743434508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881746022876340865e-02
1.122661050713587849e-01,3.542676592798879240e-03,2.028738111672458502e-02,4.385418745514552304e-03,0.000000000000000000e+00,2.292382958649403276e-03,5.188521994049357516e-02,1.589676208368423493e-02,8.890570118276872047e-02,1.078040828236278281e-01,6.395302649479527035e-02,1.522494530575170361e-02
1.228482504080878196e-01,4.692691649019364863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094805523140703276e-04,0.000000000000000000e+00,1.478261817491599052e-02,6.120970383709371104e-02,1.524147114218423749e-01,3.223046187071474528e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741800216105368004e-03,4.106411279830358974e-02,4.726401935085677852e-02,1.104333862605440079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734577338625118953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011223705624458846e-01
0.000000000000000000e+00,2.376928842250140839e-02,2.330169930515740406e-03,2.129973236070386577e-01,1.370909700829450184e-01,9.478818664039176389e-02,6.327805079011694644e-02,1.893390766451047078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622874613620329348e-03
3.506330665938327262e-02,5.320852041028713980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973296246964233447e-02,2.803351088549082548e-01,2.261749791967625125e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552843828847571661e-01,3.608340097729511448e-02,7.224121834772982090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446366144822301192e-02,1.034015202616422463e-01,0.000000000000000000e+00
1.152340388376040525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681360966427550174e-02,1.384697738343498574e-01,1.574821241406786088e-01,1.633216325019410525e-02
0.000000000000000000e+00,9.228309257895901674e-02,6.517065976319968978e-02,1.188899439548023601e-01,7.859761655465886954e-02,0.000000000000000000e+00,6.051892560094035423e-02,2.005045434331404267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713602250533613480e-02,4.679918096917283499e-02
0.000000000000000000e+00,4.705253443492193877e-02,1.786814048144962780e-02,2.537612748675104404e-02,2.179707726736139495e-01,2.062977259281606468e-01,4.104024769894886945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657864720929736108e-02,3.206694270351741205e-02,6.565073272833982232e-03
3.495320953304817402e-01,2.367130336069437485e-02,1.340909291267453410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056426678187579293e-02,2.536637291471941502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567782812234442061e-02
1.902582680733347700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145587803378639361e-04,7.561587068474832918e-02,3.725275373359013265e-02,1.532651174540495265e-01,2.124009010006494835e-01,2.862547760124534157e-02,2.440496650864661110e-02
4.497416403938802459e-02,1.105723665849211446e-01,0.000000000000000000e+00,6.880106306562906726e-02,1.005140937709085754e-02,3.399967992617745211e-02,1.022913939734655248e-01,9.248934244737844201e-02,0.000000000000000000e+00,1.815574303392660307e-02,0.000000000000000000e+00,3.814948358030381247e-03
1.311660229788709220e-01,5.258295411084970561e-02,1.255552223900316122e-01,8.870737742711930218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080218189093918146e-02,0.000000000000000000e+00,4.667132296653483253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139775212455998832e-02
4.323440339466994020e-03,1.951601696464320967e-01,1.466722744718895396e-02,3.887026864619939209e-02,2.638299967906701515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438286024250392980e-02,6.519941053382677376e-02,1.574941835804254675e-01,1.209393619933027582e-02
1.119689243970766052e-01,0.000000000000000000e+00,3.692931488361185788e-01,5.209040489032395159e-03,4.614387171953732159e-02,2.546351068923593478e-03,3.766936092127799035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369892545617061343e-03,3.959879831694868707e-03,0.000000000000000000e+00,3.250615024226197747e-01,1.013286172319960154e-01,0.000000000000000000e+00,5.606768522849203684e-02,7.698133481005627055e-03,4.550529308698082927e-03,0.000000000000000000e+00,1.534769558037334114e-02,0.000000000000000000e+00
3.192705928200875176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848941274105544180e-02,1.467027489960409659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798481502521540737e-02
7.399636895979823381e-02,1.033360329960689161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988383204349588040e-02,0.000000000000000000e+00,1.125713970504823719e-01,3.376067575471908971e-02,4.642165955995184584e-02,0.000000000000000000e+00,5.905094602631200118e-02,3.267338490843372384e-02
9.667201548572321168e-02,3.418992419557472656e-02,2.496705371577749577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471000241613964248e-04,4.086606320941153780e-02,4.222498345966168437e-02,0.000000000000000000e+00,1.520696533132656070e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.408348435619421468e-01,4.479119798331455959e-02,1.004636768114286066e-01,5.040552687717683722e-02,2.864745879053350736e-02,6.529974069697826178e-02,1.822469829893210228e-02,4.724929889693227358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475650065985348612e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.556485289262606757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305021275948974324e-01,6.779438169605065713e-03,0.000000000000000000e+00,2.266889957419692802e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895883374046100417e-03,1.310051062068357842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642415067035573939e-02,3.539811477458797984e-01,3.922061661512071373e-04,1.271354946209901082e-01,2.531235300916067146e-02
6.491506176430963775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524737839131280075e-03,0.000000000000000000e+00,4.780874412430981546e-01,7.683503999480588431e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657342644322851832e-02
