0.000000000000000000e+00,1.600736046227202725e-01,6.916844225856201567e-02,2.216552732866684250e-01,1.975763162391229455e-01,1.188248761639042715e-02,1.160277464044939116e-01,2.527364736689768909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847123966947729928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.072251532982798211e-01,1.437259834086827004e-01,2.861796535396319840e-01,7.453082692081017258e-02,3.329297783331481436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283694783261235105e-03,0.000000000000000000e+00,1.089995595751379748e-01
6.838104103948003387e-02,1.630244200404491473e-01,7.571155034205645507e-02,0.000000000000000000e+00,1.918293987687617885e-02,0.000000000000000000e+00,4.911320585169724751e-02,1.508418293899960738e-01,3.060201015202045904e-01,0.000000000000000000e+00,7.292838979662485954e-02,5.233041599693347840e-02
0.000000000000000000e+00,1.979924419026122401e-02,5.733542181359246523e-03,5.771018978224087825e-02,3.657001327642391830e-01,2.505961135191943634e-01,1.922918476158814657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751953096921162772e-03,0.000000000000000000e+00
1.666086571124702695e-02,1.260854738816739318e-01,2.168775957652921971e-01,1.426639610912621703e-01,9.006185298808993059e-03,3.331427788243501026e-02,5.018541600642467682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654361000275557381e-03,9.683759835334382338e-02
1.107595162179229598e-01,8.341687751251079808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269948030638909930e-01,3.740787050764775024e-01,5.494275957697847268e-02,4.147116441815023972e-03,6.306659046142722158e-02
1.656592300846376591e-03,1.803428254958069910e-02,0.000000000000000000e+00,6.886442821471830400e-02,1.503114856580404779e-01,4.188169185300767705e-02,4.419170518538947240e-02,2.198999194168342088e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386494527617803077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.554506923841988377e-03,2.158900357015500204e-01,9.744830702832175950e-02,1.027665082420317275e-02,3.413389103975868893e-03,0.000000000000000000e+00,3.240973295421880826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750752263095710748e-01,0.000000000000000000e+00,8.119954949740869343e-02,2.576896725948224151e-02,9.162741259963974247e-03,5.767906643087807560e-03,8.018889622908734194e-02,5.494982861831742421e-02,1.110648012871697475e-02,5.467392137481518616e-02,2.502265424984500761e-02,1.360582577459236997e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.666165033317917765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181697983237908603e-02,1.519311517002521206e-01,2.973773581067329919e-01,8.072649666722615802e-02
6.771691449889229164e-02,6.416214754209652316e-02,6.299529856976180883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365098306762246305e-01,3.240998759002117202e-01,5.713950028275509296e-03,2.297729688381416890e-02,6.534625896791178279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032853519348853402e-02,3.649313058856827347e-03,5.038208009465303117e-02,1.549938011479382316e-01,1.514604551498462404e-01,1.084410395541880456e-01,4.441169322176936884e-02,5.307326080491081479e-04,4.892643415835268468e-03
4.451096523170305214e-02,1.777571316538189769e-02,0.000000000000000000e+00,2.188854336186933647e-02,6.888103745314656801e-03,0.000000000000000000e+00,8.829513772641514602e-02,6.665531597852916712e-02,2.993462827343150445e-02,7.325387275129356668e-02,0.000000000000000000e+00,1.102086637728640463e-03
